timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:24:54.480746,enact,54,featured_storage,m2,512
2025-07-14 16:24:54.480748,enact,54,featured_storage,main,1024
2025-07-14 16:24:54.480750,enact,54,featured_storage,worker1,1024
2025-07-14 16:24:54.480752,enact,54,featured_storage,worker2,1024
2025-07-14 16:24:54.480754,enact,54,featured_storage,worker3,1024
2025-07-14 16:24:54.480816,enact,54,featured_gpu,m2,0
2025-07-14 16:24:54.480819,enact,54,featured_gpu,main,0
2025-07-14 16:24:54.480820,enact,54,featured_gpu,worker1,0
2025-07-14 16:24:54.480822,enact,54,featured_gpu,worker2,0
2025-07-14 16:24:54.480823,enact,54,featured_gpu,worker3,0
2025-07-14 16:24:54.494401,enact,55,featured_carbon,m2,200
2025-07-14 16:24:54.494405,enact,55,featured_carbon,main,402
2025-07-14 16:24:54.494407,enact,55,featured_carbon,worker1,340
2025-07-14 16:24:54.494409,enact,55,featured_carbon,worker2,360
2025-07-14 16:24:54.494410,enact,55,featured_carbon,worker3,360
2025-07-14 16:24:54.494976,enact,55,featured_cpu,m2,7
2025-07-14 16:24:54.494978,enact,55,featured_cpu,main,7
2025-07-14 16:24:54.494980,enact,55,featured_cpu,worker1,7
2025-07-14 16:24:54.494981,enact,55,featured_cpu,worker2,7
2025-07-14 16:24:54.494983,enact,55,featured_cpu,worker3,7
2025-07-14 16:24:54.495044,enact,55,featured_ram,m2,8
2025-07-14 16:24:54.495046,enact,55,featured_ram,main,8
2025-07-14 16:24:54.495048,enact,55,featured_ram,worker1,8
2025-07-14 16:24:54.495049,enact,55,featured_ram,worker2,8
2025-07-14 16:24:54.495051,enact,55,featured_ram,worker3,8
2025-07-14 16:24:54.495103,enact,55,featured_storage,m2,512
2025-07-14 16:24:54.495105,enact,55,featured_storage,main,1024
2025-07-14 16:24:54.495107,enact,55,featured_storage,worker1,1024
2025-07-14 16:24:54.495109,enact,55,featured_storage,worker2,1024
2025-07-14 16:24:54.495110,enact,55,featured_storage,worker3,1024
2025-07-14 16:24:54.495175,enact,55,featured_gpu,m2,0
2025-07-14 16:24:54.495177,enact,55,featured_gpu,main,0
2025-07-14 16:24:54.495179,enact,55,featured_gpu,worker1,0
2025-07-14 16:24:54.495180,enact,55,featured_gpu,worker2,0
2025-07-14 16:24:54.495182,enact,55,featured_gpu,worker3,0
2025-07-14 16:24:54.510012,enact,56,featured_carbon,m2,200
2025-07-14 16:24:54.510015,enact,56,featured_carbon,main,402
2025-07-14 16:24:54.510017,enact,56,featured_carbon,worker1,340
2025-07-14 16:24:54.510019,enact,56,featured_carbon,worker2,360
2025-07-14 16:24:54.510020,enact,56,featured_carbon,worker3,360
2025-07-14 16:24:54.510551,enact,56,featured_cpu,m2,7
2025-07-14 16:24:54.510554,enact,56,featured_cpu,main,7
2025-07-14 16:24:54.510555,enact,56,featured_cpu,worker1,7
2025-07-14 16:24:54.510557,enact,56,featured_cpu,worker2,7
2025-07-14 16:24:54.510559,enact,56,featured_cpu,worker3,7
2025-07-14 16:24:54.510621,enact,56,featured_ram,m2,8
2025-07-14 16:24:54.510623,enact,56,featured_ram,main,8
2025-07-14 16:24:54.510625,enact,56,featured_ram,worker1,8
2025-07-14 16:24:54.510626,enact,56,featured_ram,worker2,8
2025-07-14 16:24:54.510628,enact,56,featured_ram,worker3,8
2025-07-14 16:24:54.510683,enact,56,featured_storage,m2,512
2025-07-14 16:24:54.510686,enact,56,featured_storage,main,1024
2025-07-14 16:24:54.510687,enact,56,featured_storage,worker1,1024
2025-07-14 16:24:54.510689,enact,56,featured_storage,worker2,1024
2025-07-14 16:24:54.510691,enact,56,featured_storage,worker3,1024
2025-07-14 16:24:54.510749,enact,56,featured_gpu,m2,0
2025-07-14 16:24:54.510751,enact,56,featured_gpu,main,0
2025-07-14 16:24:54.510753,enact,56,featured_gpu,worker1,0
2025-07-14 16:24:54.510755,enact,56,featured_gpu,worker2,0
2025-07-14 16:24:54.510757,enact,56,featured_gpu,worker3,0
2025-07-14 16:24:54.524216,enact,57,featured_carbon,m2,200
2025-07-14 16:24:54.524218,enact,57,featured_carbon,main,402
2025-07-14 16:24:54.524220,enact,57,featured_carbon,worker1,340
2025-07-14 16:24:54.524221,enact,57,featured_carbon,worker2,360
2025-07-14 16:24:54.524223,enact,57,featured_carbon,worker3,360
2025-07-14 16:24:54.524723,enact,57,featured_cpu,m2,7
2025-07-14 16:24:54.524725,enact,57,featured_cpu,main,7
2025-07-14 16:24:54.524727,enact,57,featured_cpu,worker1,7
2025-07-14 16:24:54.524729,enact,57,featured_cpu,worker2,7
2025-07-14 16:24:54.524730,enact,57,featured_cpu,worker3,7
2025-07-14 16:24:54.524786,enact,57,featured_ram,m2,8
2025-07-14 16:24:54.524789,enact,57,featured_ram,main,8
2025-07-14 16:24:54.524790,enact,57,featured_ram,worker1,8
2025-07-14 16:24:54.524792,enact,57,featured_ram,worker2,8
2025-07-14 16:24:54.524793,enact,57,featured_ram,worker3,8
2025-07-14 16:24:54.524909,enact,57,featured_storage,m2,512
2025-07-14 16:24:54.524915,enact,57,featured_storage,main,1024
2025-07-14 16:24:54.524917,enact,57,featured_storage,worker1,1024
2025-07-14 16:24:54.524919,enact,57,featured_storage,worker2,1024
2025-07-14 16:24:54.524921,enact,57,featured_storage,worker3,1024
2025-07-14 16:24:54.524996,enact,57,featured_gpu,m2,0
2025-07-14 16:24:54.524999,enact,57,featured_gpu,main,0
2025-07-14 16:24:54.525001,enact,57,featured_gpu,worker1,0
2025-07-14 16:24:54.525003,enact,57,featured_gpu,worker2,0
2025-07-14 16:24:54.525004,enact,57,featured_gpu,worker3,0
2025-07-14 16:24:54.539434,enact,58,featured_carbon,m2,200
2025-07-14 16:24:54.539437,enact,58,featured_carbon,main,402
2025-07-14 16:24:54.539438,enact,58,featured_carbon,worker1,340
2025-07-14 16:24:54.539440,enact,58,featured_carbon,worker2,360
2025-07-14 16:24:54.539441,enact,58,featured_carbon,worker3,360
2025-07-14 16:24:54.539888,enact,58,featured_cpu,m2,7
2025-07-14 16:24:54.539891,enact,58,featured_cpu,main,7
2025-07-14 16:24:54.539894,enact,58,featured_cpu,worker1,7
2025-07-14 16:24:54.539895,enact,58,featured_cpu,worker2,7
2025-07-14 16:24:54.539897,enact,58,featured_cpu,worker3,7
2025-07-14 16:24:54.539966,enact,58,featured_ram,m2,8
2025-07-14 16:24:54.539968,enact,58,featured_ram,main,8
2025-07-14 16:24:54.539970,enact,58,featured_ram,worker1,8
2025-07-14 16:24:54.539971,enact,58,featured_ram,worker2,8
2025-07-14 16:24:54.539973,enact,58,featured_ram,worker3,8
2025-07-14 16:24:54.540019,enact,58,featured_storage,m2,512
2025-07-14 16:24:54.540021,enact,58,featured_storage,main,1024
2025-07-14 16:24:54.540023,enact,58,featured_storage,worker1,1024
2025-07-14 16:24:54.540025,enact,58,featured_storage,worker2,1024
2025-07-14 16:24:54.540026,enact,58,featured_storage,worker3,1024
2025-07-14 16:24:54.540083,enact,58,featured_gpu,m2,0
2025-07-14 16:24:54.540085,enact,58,featured_gpu,main,0
2025-07-14 16:24:54.540087,enact,58,featured_gpu,worker1,0
2025-07-14 16:24:54.540088,enact,58,featured_gpu,worker2,0
2025-07-14 16:24:54.540090,enact,58,featured_gpu,worker3,0
2025-07-14 16:24:54.554775,enact,59,featured_carbon,m2,200
2025-07-14 16:24:54.554777,enact,59,featured_carbon,main,402
2025-07-14 16:24:54.554779,enact,59,featured_carbon,worker1,340
2025-07-14 16:24:54.554781,enact,59,featured_carbon,worker2,360
2025-07-14 16:24:54.554782,enact,59,featured_carbon,worker3,360
2025-07-14 16:24:54.555334,enact,59,featured_cpu,m2,7
2025-07-14 16:24:54.555337,enact,59,featured_cpu,main,7
2025-07-14 16:24:54.555338,enact,59,featured_cpu,worker1,7
2025-07-14 16:24:54.555340,enact,59,featured_cpu,worker2,7
2025-07-14 16:24:54.555342,enact,59,featured_cpu,worker3,7
2025-07-14 16:24:54.555393,enact,59,featured_ram,m2,8
2025-07-14 16:24:54.555395,enact,59,featured_ram,main,8
2025-07-14 16:24:54.555397,enact,59,featured_ram,worker1,8
2025-07-14 16:24:54.555398,enact,59,featured_ram,worker2,8
2025-07-14 16:24:54.555400,enact,59,featured_ram,worker3,8
2025-07-14 16:24:54.555455,enact,59,featured_storage,m2,512
2025-07-14 16:24:54.555457,enact,59,featured_storage,main,1024
2025-07-14 16:24:54.555459,enact,59,featured_storage,worker1,1024
2025-07-14 16:24:54.555460,enact,59,featured_storage,worker2,1024
2025-07-14 16:24:54.555462,enact,59,featured_storage,worker3,1024
2025-07-14 16:24:54.555515,enact,59,featured_gpu,m2,0
2025-07-14 16:24:54.555517,enact,59,featured_gpu,main,0
2025-07-14 16:24:54.555519,enact,59,featured_gpu,worker1,0
2025-07-14 16:24:54.555520,enact,59,featured_gpu,worker2,0
2025-07-14 16:24:54.555522,enact,59,featured_gpu,worker3,0
2025-07-14 16:24:54.569020,enact,60,featured_carbon,m2,200
2025-07-14 16:24:54.569023,enact,60,featured_carbon,main,402
2025-07-14 16:24:54.569025,enact,60,featured_carbon,worker1,340
2025-07-14 16:24:54.569026,enact,60,featured_carbon,worker2,360
2025-07-14 16:24:54.569028,enact,60,featured_carbon,worker3,360
2025-07-14 16:24:54.569603,enact,60,featured_cpu,m2,7
2025-07-14 16:24:54.569605,enact,60,featured_cpu,main,7
2025-07-14 16:24:54.569607,enact,60,featured_cpu,worker1,7
2025-07-14 16:24:54.569609,enact,60,featured_cpu,worker2,7
2025-07-14 16:24:54.569610,enact,60,featured_cpu,worker3,7
2025-07-14 16:24:54.569674,enact,60,featured_ram,m2,8
2025-07-14 16:24:54.569676,enact,60,featured_ram,main,8
2025-07-14 16:24:54.569678,enact,60,featured_ram,worker1,8
2025-07-14 16:24:54.569679,enact,60,featured_ram,worker2,8
2025-07-14 16:24:54.569681,enact,60,featured_ram,worker3,8
2025-07-14 16:24:54.569736,enact,60,featured_storage,m2,512
2025-07-14 16:24:54.569738,enact,60,featured_storage,main,1024
2025-07-14 16:24:54.569740,enact,60,featured_storage,worker1,1024
2025-07-14 16:24:54.569741,enact,60,featured_storage,worker2,1024
2025-07-14 16:24:54.569743,enact,60,featured_storage,worker3,1024
2025-07-14 16:24:54.569803,enact,60,featured_gpu,m2,0
2025-07-14 16:24:54.569805,enact,60,featured_gpu,main,0
2025-07-14 16:24:54.569807,enact,60,featured_gpu,worker1,0
2025-07-14 16:24:54.569808,enact,60,featured_gpu,worker2,0
2025-07-14 16:24:54.569810,enact,60,featured_gpu,worker3,0
2025-07-14 16:24:54.583447,enact,61,featured_carbon,m2,200
2025-07-14 16:24:54.583449,enact,61,featured_carbon,main,402
2025-07-14 16:24:54.583451,enact,61,featured_carbon,worker1,340
2025-07-14 16:24:54.583453,enact,61,featured_carbon,worker2,360
2025-07-14 16:24:54.583455,enact,61,featured_carbon,worker3,360
2025-07-14 16:24:54.583984,enact,61,featured_cpu,m2,7
2025-07-14 16:24:54.583986,enact,61,featured_cpu,main,7
2025-07-14 16:24:54.583988,enact,61,featured_cpu,worker1,7
2025-07-14 16:24:54.583990,enact,61,featured_cpu,worker2,7
2025-07-14 16:24:54.583991,enact,61,featured_cpu,worker3,7
2025-07-14 16:24:54.584051,enact,61,featured_ram,m2,8
2025-07-14 16:24:54.584054,enact,61,featured_ram,main,8
2025-07-14 16:24:54.584056,enact,61,featured_ram,worker1,8
2025-07-14 16:24:54.584057,enact,61,featured_ram,worker2,8
2025-07-14 16:24:54.584059,enact,61,featured_ram,worker3,8
2025-07-14 16:24:54.584129,enact,61,featured_storage,m2,512
2025-07-14 16:24:54.584131,enact,61,featured_storage,main,1024
2025-07-14 16:24:54.584133,enact,61,featured_storage,worker1,1024
2025-07-14 16:24:54.584135,enact,61,featured_storage,worker2,1024
2025-07-14 16:24:54.584136,enact,61,featured_storage,worker3,1024
2025-07-14 16:24:54.584188,enact,61,featured_gpu,m2,0
2025-07-14 16:24:54.584190,enact,61,featured_gpu,main,0
2025-07-14 16:24:54.584192,enact,61,featured_gpu,worker1,0
2025-07-14 16:24:54.584194,enact,61,featured_gpu,worker2,0
2025-07-14 16:24:54.584195,enact,61,featured_gpu,worker3,0
2025-07-14 16:24:54.597645,enact,62,featured_carbon,m2,200
2025-07-14 16:24:54.597649,enact,62,featured_carbon,main,402
2025-07-14 16:24:54.597651,enact,62,featured_carbon,worker1,340
2025-07-14 16:24:54.597653,enact,62,featured_carbon,worker2,360
2025-07-14 16:24:54.597654,enact,62,featured_carbon,worker3,360
2025-07-14 16:24:54.598205,enact,62,featured_cpu,m2,7
2025-07-14 16:24:54.598208,enact,62,featured_cpu,main,7
2025-07-14 16:24:54.598210,enact,62,featured_cpu,worker1,7
2025-07-14 16:24:54.598211,enact,62,featured_cpu,worker2,7
2025-07-14 16:24:54.598213,enact,62,featured_cpu,worker3,7
2025-07-14 16:24:54.598276,enact,62,featured_ram,m2,8
2025-07-14 16:24:54.598279,enact,62,featured_ram,main,8
2025-07-14 16:24:54.598280,enact,62,featured_ram,worker1,8
2025-07-14 16:24:54.598282,enact,62,featured_ram,worker2,8
2025-07-14 16:24:54.598283,enact,62,featured_ram,worker3,8
2025-07-14 16:24:54.598342,enact,62,featured_storage,m2,512
2025-07-14 16:24:54.598345,enact,62,featured_storage,main,1024
2025-07-14 16:24:54.598346,enact,62,featured_storage,worker1,1024
2025-07-14 16:24:54.598348,enact,62,featured_storage,worker2,1024
2025-07-14 16:24:54.598350,enact,62,featured_storage,worker3,1024
2025-07-14 16:24:54.598409,enact,62,featured_gpu,m2,0
2025-07-14 16:24:54.598411,enact,62,featured_gpu,main,0
2025-07-14 16:24:54.598413,enact,62,featured_gpu,worker1,0
2025-07-14 16:24:54.598414,enact,62,featured_gpu,worker2,0
2025-07-14 16:24:54.598416,enact,62,featured_gpu,worker3,0
2025-07-14 16:24:54.611894,enact,63,featured_carbon,m2,200
2025-07-14 16:24:54.611897,enact,63,featured_carbon,main,402
2025-07-14 16:24:54.611898,enact,63,featured_carbon,worker1,340
2025-07-14 16:24:54.611900,enact,63,featured_carbon,worker2,360
2025-07-14 16:24:54.611902,enact,63,featured_carbon,worker3,360
2025-07-14 16:24:54.612451,enact,63,featured_cpu,m2,7
2025-07-14 16:24:54.612453,enact,63,featured_cpu,main,7
2025-07-14 16:24:54.612455,enact,63,featured_cpu,worker1,7
2025-07-14 16:24:54.612456,enact,63,featured_cpu,worker2,7
2025-07-14 16:24:54.612458,enact,63,featured_cpu,worker3,7
2025-07-14 16:24:54.612507,enact,63,featured_ram,m2,8
2025-07-14 16:24:54.612509,enact,63,featured_ram,main,8
2025-07-14 16:24:54.612511,enact,63,featured_ram,worker1,8
2025-07-14 16:24:54.612512,enact,63,featured_ram,worker2,8
2025-07-14 16:24:54.612514,enact,63,featured_ram,worker3,8
2025-07-14 16:24:54.612571,enact,63,featured_storage,m2,512
2025-07-14 16:24:54.612573,enact,63,featured_storage,main,1024
2025-07-14 16:24:54.612575,enact,63,featured_storage,worker1,1024
2025-07-14 16:24:54.612577,enact,63,featured_storage,worker2,1024
2025-07-14 16:24:54.612578,enact,63,featured_storage,worker3,1024
2025-07-14 16:24:54.612624,enact,63,featured_gpu,m2,0
2025-07-14 16:24:54.612626,enact,63,featured_gpu,main,0
2025-07-14 16:24:54.612628,enact,63,featured_gpu,worker1,0
2025-07-14 16:24:54.612629,enact,63,featured_gpu,worker2,0
2025-07-14 16:24:54.612631,enact,63,featured_gpu,worker3,0
2025-07-14 16:24:54.627505,enact,64,featured_carbon,m2,200
2025-07-14 16:24:54.627507,enact,64,featured_carbon,main,402
2025-07-14 16:24:54.627509,enact,64,featured_carbon,worker1,340
2025-07-14 16:24:54.627511,enact,64,featured_carbon,worker2,360
2025-07-14 16:24:54.627512,enact,64,featured_carbon,worker3,360
2025-07-14 16:24:54.628078,enact,64,featured_cpu,m2,7
2025-07-14 16:24:54.628080,enact,64,featured_cpu,main,7
2025-07-14 16:24:54.628082,enact,64,featured_cpu,worker1,7
2025-07-14 16:24:54.628084,enact,64,featured_cpu,worker2,7
2025-07-14 16:24:54.628085,enact,64,featured_cpu,worker3,7
2025-07-14 16:24:54.628153,enact,64,featured_ram,m2,8
2025-07-14 16:24:54.628155,enact,64,featured_ram,main,8
2025-07-14 16:24:54.628157,enact,64,featured_ram,worker1,8
2025-07-14 16:24:54.628159,enact,64,featured_ram,worker2,8
2025-07-14 16:24:54.628160,enact,64,featured_ram,worker3,8
2025-07-14 16:24:54.628218,enact,64,featured_storage,m2,512
2025-07-14 16:24:54.628221,enact,64,featured_storage,main,1024
2025-07-14 16:24:54.628222,enact,64,featured_storage,worker1,1024
2025-07-14 16:24:54.628224,enact,64,featured_storage,worker2,1024
2025-07-14 16:24:54.628226,enact,64,featured_storage,worker3,1024
2025-07-14 16:24:54.628290,enact,64,featured_gpu,m2,0
2025-07-14 16:24:54.628292,enact,64,featured_gpu,main,0
2025-07-14 16:24:54.628294,enact,64,featured_gpu,worker1,0
2025-07-14 16:24:54.628295,enact,64,featured_gpu,worker2,0
2025-07-14 16:24:54.628297,enact,64,featured_gpu,worker3,0
2025-07-14 16:24:54.641941,enact,65,featured_carbon,m2,200
2025-07-14 16:24:54.641945,enact,65,featured_carbon,main,402
2025-07-14 16:24:54.641947,enact,65,featured_carbon,worker1,340
2025-07-14 16:24:54.641949,enact,65,featured_carbon,worker2,360
2025-07-14 16:24:54.641951,enact,65,featured_carbon,worker3,360
2025-07-14 16:24:54.642503,enact,65,featured_cpu,m2,7
2025-07-14 16:24:54.642505,enact,65,featured_cpu,main,7
2025-07-14 16:24:54.642507,enact,65,featured_cpu,worker1,7
2025-07-14 16:24:54.642509,enact,65,featured_cpu,worker2,7
2025-07-14 16:24:54.642510,enact,65,featured_cpu,worker3,7
2025-07-14 16:24:54.642584,enact,65,featured_ram,m2,8
2025-07-14 16:24:54.642586,enact,65,featured_ram,main,8
2025-07-14 16:24:54.642588,enact,65,featured_ram,worker1,8
2025-07-14 16:24:54.642589,enact,65,featured_ram,worker2,8
2025-07-14 16:24:54.642591,enact,65,featured_ram,worker3,8
2025-07-14 16:24:54.642651,enact,65,featured_storage,m2,512
2025-07-14 16:24:54.642654,enact,65,featured_storage,main,1024
2025-07-14 16:24:54.642656,enact,65,featured_storage,worker1,1024
2025-07-14 16:24:54.642657,enact,65,featured_storage,worker2,1024
2025-07-14 16:24:54.642659,enact,65,featured_storage,worker3,1024
2025-07-14 16:24:54.642728,enact,65,featured_gpu,m2,0
2025-07-14 16:24:54.642731,enact,65,featured_gpu,main,0
2025-07-14 16:24:54.642732,enact,65,featured_gpu,worker1,0
2025-07-14 16:24:54.642734,enact,65,featured_gpu,worker2,0
2025-07-14 16:24:54.642735,enact,65,featured_gpu,worker3,0
2025-07-14 16:24:54.656146,enact,66,featured_carbon,m2,200
2025-07-14 16:24:54.656148,enact,66,featured_carbon,main,402
2025-07-14 16:24:54.656150,enact,66,featured_carbon,worker1,340
2025-07-14 16:24:54.656152,enact,66,featured_carbon,worker2,360
2025-07-14 16:24:54.656153,enact,66,featured_carbon,worker3,360
2025-07-14 16:24:54.656654,enact,66,featured_cpu,m2,7
2025-07-14 16:24:54.656657,enact,66,featured_cpu,main,7
2025-07-14 16:24:54.656658,enact,66,featured_cpu,worker1,7
2025-07-14 16:24:54.656660,enact,66,featured_cpu,worker2,7
2025-07-14 16:24:54.656662,enact,66,featured_cpu,worker3,7
2025-07-14 16:24:54.656718,enact,66,featured_ram,m2,8
2025-07-14 16:24:54.656720,enact,66,featured_ram,main,8
2025-07-14 16:24:54.656722,enact,66,featured_ram,worker1,8
2025-07-14 16:24:54.656723,enact,66,featured_ram,worker2,8
2025-07-14 16:24:54.656725,enact,66,featured_ram,worker3,8
2025-07-14 16:24:54.656783,enact,66,featured_storage,m2,512
2025-07-14 16:24:54.656785,enact,66,featured_storage,main,1024
2025-07-14 16:24:54.656787,enact,66,featured_storage,worker1,1024
2025-07-14 16:24:54.656789,enact,66,featured_storage,worker2,1024
2025-07-14 16:24:54.656790,enact,66,featured_storage,worker3,1024
2025-07-14 16:24:54.656888,enact,66,featured_gpu,m2,0
2025-07-14 16:24:54.656891,enact,66,featured_gpu,main,0
2025-07-14 16:24:54.656892,enact,66,featured_gpu,worker1,0
2025-07-14 16:24:54.656894,enact,66,featured_gpu,worker2,0
2025-07-14 16:24:54.656896,enact,66,featured_gpu,worker3,0
2025-07-14 16:24:54.672388,enact,67,featured_carbon,m2,200
2025-07-14 16:24:54.672391,enact,67,featured_carbon,main,402
2025-07-14 16:24:54.672393,enact,67,featured_carbon,worker1,340
2025-07-14 16:24:54.672395,enact,67,featured_carbon,worker2,360
2025-07-14 16:24:54.672396,enact,67,featured_carbon,worker3,360
2025-07-14 16:24:54.672903,enact,67,featured_cpu,m2,7
2025-07-14 16:24:54.672906,enact,67,featured_cpu,main,7
2025-07-14 16:24:54.672908,enact,67,featured_cpu,worker1,7
2025-07-14 16:24:54.672909,enact,67,featured_cpu,worker2,7
2025-07-14 16:24:54.672911,enact,67,featured_cpu,worker3,7
2025-07-14 16:24:54.672967,enact,67,featured_ram,m2,8
2025-07-14 16:24:54.672970,enact,67,featured_ram,main,8
2025-07-14 16:24:54.672971,enact,67,featured_ram,worker1,8
2025-07-14 16:24:54.672973,enact,67,featured_ram,worker2,8
2025-07-14 16:24:54.672974,enact,67,featured_ram,worker3,8
2025-07-14 16:24:54.673020,enact,67,featured_storage,m2,512
2025-07-14 16:24:54.673022,enact,67,featured_storage,main,1024
2025-07-14 16:24:54.673024,enact,67,featured_storage,worker1,1024
2025-07-14 16:24:54.673026,enact,67,featured_storage,worker2,1024
2025-07-14 16:24:54.673027,enact,67,featured_storage,worker3,1024
2025-07-14 16:24:54.673073,enact,67,featured_gpu,m2,0
2025-07-14 16:24:54.673076,enact,67,featured_gpu,main,0
2025-07-14 16:24:54.673077,enact,67,featured_gpu,worker1,0
