timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:10.750576,enact,72,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.750579,enact,72,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.750580,enact,72,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.750582,enact,72,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.750584,enact,72,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.750585,enact,72,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.750657,enact,72,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.750659,enact,72,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.750661,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.750663,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.750664,enact,72,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:10.750666,enact,72,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:10.765245,enact,73,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:10.765248,enact,73,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:10.765250,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:10.765252,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:10.765253,enact,73,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:10.765255,enact,73,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:10.765318,enact,73,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:10.765321,enact,73,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:10.765323,enact,73,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:10.765324,enact,73,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:10.765326,enact,73,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:10.765327,enact,73,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:10.765744,enact,73,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.765746,enact,73,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.765748,enact,73,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.765750,enact,73,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.765751,enact,73,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.765753,enact,73,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.765802,enact,73,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.765805,enact,73,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.765806,enact,73,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.765808,enact,73,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.765809,enact,73,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:10.765811,enact,73,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:10.780210,enact,74,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:10.780213,enact,74,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:10.780214,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:10.780216,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:10.780218,enact,74,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:10.780219,enact,74,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:10.780272,enact,74,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:10.780275,enact,74,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:10.780277,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:10.780278,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:10.780280,enact,74,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:10.780282,enact,74,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:10.780715,enact,74,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.780719,enact,74,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.780721,enact,74,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.780723,enact,74,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.780724,enact,74,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.780726,enact,74,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.780796,enact,74,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.780798,enact,74,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.780800,enact,74,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.780802,enact,74,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.780803,enact,74,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:10.780805,enact,74,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:10.794249,enact,75,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:10.794253,enact,75,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:10.794255,enact,75,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:10.794257,enact,75,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:10.794258,enact,75,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:10.794260,enact,75,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:10.794343,enact,75,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:10.794348,enact,75,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:10.794350,enact,75,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:10.794352,enact,75,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:10.794353,enact,75,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:10.794355,enact,75,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:10.794793,enact,75,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.794796,enact,75,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.794797,enact,75,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.794799,enact,75,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.794801,enact,75,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.794802,enact,75,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.794866,enact,75,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.794868,enact,75,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.794870,enact,75,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.794871,enact,75,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.794873,enact,75,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:10.794874,enact,75,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:10.808939,enact,76,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:10.808942,enact,76,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:10.808944,enact,76,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:10.808945,enact,76,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:10.808947,enact,76,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:10.808948,enact,76,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:10.809027,enact,76,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:10.809030,enact,76,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:10.809032,enact,76,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:10.809034,enact,76,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:10.809035,enact,76,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:10.809037,enact,76,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:10.809494,enact,76,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.809497,enact,76,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.809498,enact,76,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.809500,enact,76,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.809501,enact,76,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.809503,enact,76,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.809577,enact,76,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.809579,enact,76,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.809581,enact,76,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.809583,enact,76,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.809584,enact,76,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:10.809586,enact,76,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:10.823847,enact,77,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:10.823850,enact,77,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:10.823852,enact,77,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:10.823853,enact,77,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:10.823855,enact,77,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:10.823857,enact,77,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:10.823922,enact,77,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:10.823925,enact,77,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:10.823927,enact,77,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:10.823928,enact,77,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:10.823930,enact,77,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:10.823931,enact,77,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:10.824323,enact,77,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.824326,enact,77,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.824327,enact,77,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.824329,enact,77,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.824331,enact,77,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.824332,enact,77,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.824387,enact,77,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.824389,enact,77,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.824391,enact,77,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.824393,enact,77,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.824394,enact,77,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:10.824396,enact,77,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:10.838340,enact,78,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:10.838343,enact,78,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:10.838345,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:10.838347,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:10.838348,enact,78,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:10.838350,enact,78,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:10.838428,enact,78,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:10.838433,enact,78,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:10.838435,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:10.838437,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:10.838438,enact,78,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:10.838440,enact,78,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:10.838846,enact,78,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:10.838848,enact,78,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:10.838850,enact,78,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:10.838851,enact,78,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:10.838853,enact,78,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:10.838854,enact,78,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:10.838905,enact,78,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:10.838907,enact,78,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:10.838909,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:10.838910,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:10.838912,enact,78,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:10.838913,enact,78,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
