timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:11.004156,enact,89,featured_latency,worker1,main,10
2025-07-14 16:05:11.004158,enact,89,featured_latency,worker1,m2,10
2025-07-14 16:05:11.004159,enact,89,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.004161,enact,89,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.004162,enact,89,featured_latency,worker2,main,10
2025-07-14 16:05:11.004166,enact,89,featured_latency,worker2,m2,10
2025-07-14 16:05:11.004168,enact,89,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.004169,enact,89,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.004171,enact,89,featured_latency,worker3,main,10
2025-07-14 16:05:11.004172,enact,89,featured_latency,worker3,m2,10
2025-07-14 16:05:11.004174,enact,89,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.004175,enact,89,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.004245,enact,89,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.004249,enact,89,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.004250,enact,89,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.004252,enact,89,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.004254,enact,89,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.004255,enact,89,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.004257,enact,89,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.004258,enact,89,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.004260,enact,89,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.004261,enact,89,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.004263,enact,89,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.004264,enact,89,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.004266,enact,89,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.004267,enact,89,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.004269,enact,89,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.004270,enact,89,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.004272,enact,89,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.004273,enact,89,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.019782,enact,90,featured_latency,m2,worker1,10
2025-07-14 16:05:11.019785,enact,90,featured_latency,m2,worker2,10
2025-07-14 16:05:11.019786,enact,90,featured_latency,m2,worker3,10
2025-07-14 16:05:11.019788,enact,90,featured_latency,main,worker1,10
2025-07-14 16:05:11.019790,enact,90,featured_latency,main,worker2,10
2025-07-14 16:05:11.019791,enact,90,featured_latency,main,worker3,10
2025-07-14 16:05:11.019793,enact,90,featured_latency,worker1,main,10
2025-07-14 16:05:11.019794,enact,90,featured_latency,worker1,m2,10
2025-07-14 16:05:11.019796,enact,90,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.019797,enact,90,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.019799,enact,90,featured_latency,worker2,main,10
2025-07-14 16:05:11.019800,enact,90,featured_latency,worker2,m2,10
2025-07-14 16:05:11.019802,enact,90,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.019803,enact,90,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.019805,enact,90,featured_latency,worker3,main,10
2025-07-14 16:05:11.019806,enact,90,featured_latency,worker3,m2,10
2025-07-14 16:05:11.019808,enact,90,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.019809,enact,90,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.019878,enact,90,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.019882,enact,90,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.019883,enact,90,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.019885,enact,90,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.019887,enact,90,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.019888,enact,90,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.019890,enact,90,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.019891,enact,90,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.019893,enact,90,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.019894,enact,90,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.019896,enact,90,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.019897,enact,90,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.019899,enact,90,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.019900,enact,90,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.019902,enact,90,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.019903,enact,90,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.019905,enact,90,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.019906,enact,90,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.034921,enact,91,featured_latency,m2,worker1,10
2025-07-14 16:05:11.034925,enact,91,featured_latency,m2,worker2,10
2025-07-14 16:05:11.034926,enact,91,featured_latency,m2,worker3,10
2025-07-14 16:05:11.034928,enact,91,featured_latency,main,worker1,10
2025-07-14 16:05:11.034930,enact,91,featured_latency,main,worker2,10
2025-07-14 16:05:11.034931,enact,91,featured_latency,main,worker3,10
2025-07-14 16:05:11.034933,enact,91,featured_latency,worker1,main,10
2025-07-14 16:05:11.034934,enact,91,featured_latency,worker1,m2,10
2025-07-14 16:05:11.034936,enact,91,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.034937,enact,91,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.034939,enact,91,featured_latency,worker2,main,10
2025-07-14 16:05:11.034940,enact,91,featured_latency,worker2,m2,10
2025-07-14 16:05:11.034942,enact,91,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.034943,enact,91,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.034945,enact,91,featured_latency,worker3,main,10
2025-07-14 16:05:11.034946,enact,91,featured_latency,worker3,m2,10
2025-07-14 16:05:11.034948,enact,91,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.034949,enact,91,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.035041,enact,91,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.035044,enact,91,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.035046,enact,91,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.035048,enact,91,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.035049,enact,91,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.035051,enact,91,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.035052,enact,91,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.035054,enact,91,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.035056,enact,91,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.035057,enact,91,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.035059,enact,91,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.035060,enact,91,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.035062,enact,91,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.035063,enact,91,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.035065,enact,91,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.035066,enact,91,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.035068,enact,91,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.035070,enact,91,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.049616,enact,92,featured_latency,m2,worker1,10
2025-07-14 16:05:11.049618,enact,92,featured_latency,m2,worker2,10
2025-07-14 16:05:11.049620,enact,92,featured_latency,m2,worker3,10
2025-07-14 16:05:11.049622,enact,92,featured_latency,main,worker1,10
2025-07-14 16:05:11.049623,enact,92,featured_latency,main,worker2,10
2025-07-14 16:05:11.049625,enact,92,featured_latency,main,worker3,10
2025-07-14 16:05:11.049626,enact,92,featured_latency,worker1,main,10
2025-07-14 16:05:11.049628,enact,92,featured_latency,worker1,m2,10
2025-07-14 16:05:11.049629,enact,92,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.049631,enact,92,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.049633,enact,92,featured_latency,worker2,main,10
2025-07-14 16:05:11.049634,enact,92,featured_latency,worker2,m2,10
2025-07-14 16:05:11.049636,enact,92,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.049637,enact,92,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.049639,enact,92,featured_latency,worker3,main,10
2025-07-14 16:05:11.049640,enact,92,featured_latency,worker3,m2,10
2025-07-14 16:05:11.049642,enact,92,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.049643,enact,92,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.049707,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.049710,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.049711,enact,92,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.049713,enact,92,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.049714,enact,92,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.049716,enact,92,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.049717,enact,92,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.049719,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.049720,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.049722,enact,92,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.049723,enact,92,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.049725,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.049726,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.049728,enact,92,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.049729,enact,92,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.049731,enact,92,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.049732,enact,92,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.049734,enact,92,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.064772,enact,93,featured_latency,m2,worker1,10
2025-07-14 16:05:11.064775,enact,93,featured_latency,m2,worker2,10
2025-07-14 16:05:11.064777,enact,93,featured_latency,m2,worker3,10
2025-07-14 16:05:11.064778,enact,93,featured_latency,main,worker1,10
2025-07-14 16:05:11.064780,enact,93,featured_latency,main,worker2,10
2025-07-14 16:05:11.064781,enact,93,featured_latency,main,worker3,10
2025-07-14 16:05:11.064783,enact,93,featured_latency,worker1,main,10
2025-07-14 16:05:11.064784,enact,93,featured_latency,worker1,m2,10
2025-07-14 16:05:11.064786,enact,93,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.064787,enact,93,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.064789,enact,93,featured_latency,worker2,main,10
2025-07-14 16:05:11.064790,enact,93,featured_latency,worker2,m2,10
2025-07-14 16:05:11.064791,enact,93,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.064793,enact,93,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.064794,enact,93,featured_latency,worker3,main,10
2025-07-14 16:05:11.064796,enact,93,featured_latency,worker3,m2,10
2025-07-14 16:05:11.064797,enact,93,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.064799,enact,93,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.064856,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.064859,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.064860,enact,93,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.064862,enact,93,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.064864,enact,93,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.064865,enact,93,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.064867,enact,93,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.064868,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.064870,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.064871,enact,93,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.064873,enact,93,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.064874,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.064876,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.064877,enact,93,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.064878,enact,93,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.064880,enact,93,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.064881,enact,93,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.064883,enact,93,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.078990,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:05:11.078993,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:05:11.078994,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:05:11.078996,enact,94,featured_latency,main,worker1,10
2025-07-14 16:05:11.078998,enact,94,featured_latency,main,worker2,10
2025-07-14 16:05:11.078999,enact,94,featured_latency,main,worker3,10
2025-07-14 16:05:11.079001,enact,94,featured_latency,worker1,main,10
2025-07-14 16:05:11.079002,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:05:11.079004,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.079005,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.079007,enact,94,featured_latency,worker2,main,10
2025-07-14 16:05:11.079008,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:05:11.079010,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.079011,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.079013,enact,94,featured_latency,worker3,main,10
2025-07-14 16:05:11.079014,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:05:11.079016,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.079017,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.079113,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.079116,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.079118,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.079119,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.079121,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.079122,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.079124,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.079125,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.079127,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.079129,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.079130,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.079132,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.079133,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.079135,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.079136,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.079138,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.079139,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.079141,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.093950,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:05:11.093953,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:05:11.093954,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:05:11.093956,enact,95,featured_latency,main,worker1,10
2025-07-14 16:05:11.093958,enact,95,featured_latency,main,worker2,10
2025-07-14 16:05:11.093959,enact,95,featured_latency,main,worker3,10
2025-07-14 16:05:11.093961,enact,95,featured_latency,worker1,main,10
2025-07-14 16:05:11.093962,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:05:11.093964,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.093965,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.093967,enact,95,featured_latency,worker2,main,10
2025-07-14 16:05:11.093968,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:05:11.093970,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.093971,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.093973,enact,95,featured_latency,worker3,main,10
2025-07-14 16:05:11.093974,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:05:11.093975,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.093977,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.094040,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.094043,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.094045,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.094046,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:11.094048,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:11.094049,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:11.094051,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:11.094052,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:11.094054,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:11.094056,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:11.094057,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:11.094059,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:11.094060,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:11.094062,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:11.094063,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:11.094064,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:11.094066,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:11.094067,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:11.109050,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:05:11.109052,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:05:11.109054,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:05:11.109055,enact,96,featured_latency,main,worker1,10
2025-07-14 16:05:11.109057,enact,96,featured_latency,main,worker2,10
2025-07-14 16:05:11.109058,enact,96,featured_latency,main,worker3,10
2025-07-14 16:05:11.109060,enact,96,featured_latency,worker1,main,10
2025-07-14 16:05:11.109061,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:05:11.109063,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:05:11.109064,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:05:11.109066,enact,96,featured_latency,worker2,main,10
2025-07-14 16:05:11.109067,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:05:11.109069,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:05:11.109070,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:05:11.109072,enact,96,featured_latency,worker3,main,10
2025-07-14 16:05:11.109073,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:05:11.109075,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:05:11.109076,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:05:11.109147,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:11.109150,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:11.109151,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:11.109153,enact,96,featured_bandwidth,main,worker1,inf
