timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:33.854406,enact,48,featured_cpu,worker3,7
2025-07-14 16:25:33.854465,enact,48,featured_ram,m2,8
2025-07-14 16:25:33.854467,enact,48,featured_ram,main,8
2025-07-14 16:25:33.854469,enact,48,featured_ram,worker1,8
2025-07-14 16:25:33.854471,enact,48,featured_ram,worker2,8
2025-07-14 16:25:33.854472,enact,48,featured_ram,worker3,8
2025-07-14 16:25:33.854522,enact,48,featured_storage,m2,512
2025-07-14 16:25:33.854524,enact,48,featured_storage,main,1024
2025-07-14 16:25:33.854526,enact,48,featured_storage,worker1,1024
2025-07-14 16:25:33.854527,enact,48,featured_storage,worker2,1024
2025-07-14 16:25:33.854529,enact,48,featured_storage,worker3,1024
2025-07-14 16:25:33.854585,enact,48,featured_gpu,m2,0
2025-07-14 16:25:33.854588,enact,48,featured_gpu,main,0
2025-07-14 16:25:33.854589,enact,48,featured_gpu,worker1,0
2025-07-14 16:25:33.854591,enact,48,featured_gpu,worker2,0
2025-07-14 16:25:33.854592,enact,48,featured_gpu,worker3,0
2025-07-14 16:25:33.869025,enact,49,featured_carbon,m2,200
2025-07-14 16:25:33.869028,enact,49,featured_carbon,main,402
2025-07-14 16:25:33.869029,enact,49,featured_carbon,worker1,340
2025-07-14 16:25:33.869031,enact,49,featured_carbon,worker2,360
2025-07-14 16:25:33.869033,enact,49,featured_carbon,worker3,360
2025-07-14 16:25:33.869583,enact,49,featured_cpu,m2,7
2025-07-14 16:25:33.869586,enact,49,featured_cpu,main,7
2025-07-14 16:25:33.869588,enact,49,featured_cpu,worker1,7
2025-07-14 16:25:33.869589,enact,49,featured_cpu,worker2,7
2025-07-14 16:25:33.869591,enact,49,featured_cpu,worker3,7
2025-07-14 16:25:33.869650,enact,49,featured_ram,m2,8
2025-07-14 16:25:33.869652,enact,49,featured_ram,main,8
2025-07-14 16:25:33.869654,enact,49,featured_ram,worker1,8
2025-07-14 16:25:33.869656,enact,49,featured_ram,worker2,8
2025-07-14 16:25:33.869657,enact,49,featured_ram,worker3,8
2025-07-14 16:25:33.869714,enact,49,featured_storage,m2,512
2025-07-14 16:25:33.869716,enact,49,featured_storage,main,1024
2025-07-14 16:25:33.869718,enact,49,featured_storage,worker1,1024
2025-07-14 16:25:33.869719,enact,49,featured_storage,worker2,1024
2025-07-14 16:25:33.869721,enact,49,featured_storage,worker3,1024
2025-07-14 16:25:33.869770,enact,49,featured_gpu,m2,0
2025-07-14 16:25:33.869772,enact,49,featured_gpu,main,0
2025-07-14 16:25:33.869774,enact,49,featured_gpu,worker1,0
2025-07-14 16:25:33.869776,enact,49,featured_gpu,worker2,0
2025-07-14 16:25:33.869777,enact,49,featured_gpu,worker3,0
2025-07-14 16:25:33.884164,enact,50,featured_carbon,m2,200
2025-07-14 16:25:33.884167,enact,50,featured_carbon,main,402
2025-07-14 16:25:33.884169,enact,50,featured_carbon,worker1,340
2025-07-14 16:25:33.884170,enact,50,featured_carbon,worker2,360
2025-07-14 16:25:33.884172,enact,50,featured_carbon,worker3,360
2025-07-14 16:25:33.884745,enact,50,featured_cpu,m2,7
2025-07-14 16:25:33.884747,enact,50,featured_cpu,main,7
2025-07-14 16:25:33.884749,enact,50,featured_cpu,worker1,7
2025-07-14 16:25:33.884751,enact,50,featured_cpu,worker2,7
2025-07-14 16:25:33.884752,enact,50,featured_cpu,worker3,7
2025-07-14 16:25:33.884803,enact,50,featured_ram,m2,8
2025-07-14 16:25:33.884805,enact,50,featured_ram,main,8
2025-07-14 16:25:33.884807,enact,50,featured_ram,worker1,8
2025-07-14 16:25:33.884808,enact,50,featured_ram,worker2,8
2025-07-14 16:25:33.884810,enact,50,featured_ram,worker3,8
2025-07-14 16:25:33.884878,enact,50,featured_storage,m2,512
2025-07-14 16:25:33.884881,enact,50,featured_storage,main,1024
2025-07-14 16:25:33.884882,enact,50,featured_storage,worker1,1024
2025-07-14 16:25:33.884884,enact,50,featured_storage,worker2,1024
2025-07-14 16:25:33.884886,enact,50,featured_storage,worker3,1024
2025-07-14 16:25:33.884950,enact,50,featured_gpu,m2,0
2025-07-14 16:25:33.884952,enact,50,featured_gpu,main,0
2025-07-14 16:25:33.884954,enact,50,featured_gpu,worker1,0
2025-07-14 16:25:33.884955,enact,50,featured_gpu,worker2,0
2025-07-14 16:25:33.884957,enact,50,featured_gpu,worker3,0
2025-07-14 16:25:33.900280,enact,51,featured_carbon,m2,200
2025-07-14 16:25:33.900283,enact,51,featured_carbon,main,402
2025-07-14 16:25:33.900284,enact,51,featured_carbon,worker1,340
2025-07-14 16:25:33.900286,enact,51,featured_carbon,worker2,360
2025-07-14 16:25:33.900288,enact,51,featured_carbon,worker3,360
2025-07-14 16:25:33.900761,enact,51,featured_cpu,m2,7
2025-07-14 16:25:33.900764,enact,51,featured_cpu,main,7
2025-07-14 16:25:33.900766,enact,51,featured_cpu,worker1,7
2025-07-14 16:25:33.900767,enact,51,featured_cpu,worker2,7
2025-07-14 16:25:33.900769,enact,51,featured_cpu,worker3,7
2025-07-14 16:25:33.900830,enact,51,featured_ram,m2,8
2025-07-14 16:25:33.900833,enact,51,featured_ram,main,8
2025-07-14 16:25:33.900835,enact,51,featured_ram,worker1,8
2025-07-14 16:25:33.900836,enact,51,featured_ram,worker2,8
2025-07-14 16:25:33.900838,enact,51,featured_ram,worker3,8
2025-07-14 16:25:33.900889,enact,51,featured_storage,m2,512
2025-07-14 16:25:33.900892,enact,51,featured_storage,main,1024
2025-07-14 16:25:33.900893,enact,51,featured_storage,worker1,1024
2025-07-14 16:25:33.900895,enact,51,featured_storage,worker2,1024
2025-07-14 16:25:33.900897,enact,51,featured_storage,worker3,1024
2025-07-14 16:25:33.900955,enact,51,featured_gpu,m2,0
2025-07-14 16:25:33.900958,enact,51,featured_gpu,main,0
2025-07-14 16:25:33.900960,enact,51,featured_gpu,worker1,0
2025-07-14 16:25:33.900961,enact,51,featured_gpu,worker2,0
2025-07-14 16:25:33.900963,enact,51,featured_gpu,worker3,0
2025-07-14 16:25:33.915304,enact,52,featured_carbon,m2,200
2025-07-14 16:25:33.915307,enact,52,featured_carbon,main,402
2025-07-14 16:25:33.915308,enact,52,featured_carbon,worker1,340
2025-07-14 16:25:33.915310,enact,52,featured_carbon,worker2,360
2025-07-14 16:25:33.915312,enact,52,featured_carbon,worker3,360
2025-07-14 16:25:33.915869,enact,52,featured_cpu,m2,7
2025-07-14 16:25:33.915872,enact,52,featured_cpu,main,7
2025-07-14 16:25:33.915873,enact,52,featured_cpu,worker1,7
2025-07-14 16:25:33.915875,enact,52,featured_cpu,worker2,7
2025-07-14 16:25:33.915877,enact,52,featured_cpu,worker3,7
2025-07-14 16:25:33.915942,enact,52,featured_ram,m2,8
2025-07-14 16:25:33.915944,enact,52,featured_ram,main,8
2025-07-14 16:25:33.915946,enact,52,featured_ram,worker1,8
2025-07-14 16:25:33.915947,enact,52,featured_ram,worker2,8
2025-07-14 16:25:33.915949,enact,52,featured_ram,worker3,8
2025-07-14 16:25:33.915998,enact,52,featured_storage,m2,512
2025-07-14 16:25:33.916000,enact,52,featured_storage,main,1024
2025-07-14 16:25:33.916002,enact,52,featured_storage,worker1,1024
2025-07-14 16:25:33.916004,enact,52,featured_storage,worker2,1024
2025-07-14 16:25:33.916005,enact,52,featured_storage,worker3,1024
2025-07-14 16:25:33.916057,enact,52,featured_gpu,m2,0
2025-07-14 16:25:33.916059,enact,52,featured_gpu,main,0
2025-07-14 16:25:33.916061,enact,52,featured_gpu,worker1,0
2025-07-14 16:25:33.916062,enact,52,featured_gpu,worker2,0
2025-07-14 16:25:33.916064,enact,52,featured_gpu,worker3,0
2025-07-14 16:25:33.930347,enact,53,featured_carbon,m2,200
2025-07-14 16:25:33.930350,enact,53,featured_carbon,main,402
2025-07-14 16:25:33.930352,enact,53,featured_carbon,worker1,340
2025-07-14 16:25:33.930354,enact,53,featured_carbon,worker2,360
2025-07-14 16:25:33.930355,enact,53,featured_carbon,worker3,360
2025-07-14 16:25:33.930935,enact,53,featured_cpu,m2,7
2025-07-14 16:25:33.930938,enact,53,featured_cpu,main,7
2025-07-14 16:25:33.930939,enact,53,featured_cpu,worker1,7
2025-07-14 16:25:33.930941,enact,53,featured_cpu,worker2,7
2025-07-14 16:25:33.930942,enact,53,featured_cpu,worker3,7
2025-07-14 16:25:33.930996,enact,53,featured_ram,m2,8
2025-07-14 16:25:33.930998,enact,53,featured_ram,main,8
2025-07-14 16:25:33.931000,enact,53,featured_ram,worker1,8
2025-07-14 16:25:33.931001,enact,53,featured_ram,worker2,8
2025-07-14 16:25:33.931003,enact,53,featured_ram,worker3,8
2025-07-14 16:25:33.931063,enact,53,featured_storage,m2,512
2025-07-14 16:25:33.931065,enact,53,featured_storage,main,1024
2025-07-14 16:25:33.931067,enact,53,featured_storage,worker1,1024
2025-07-14 16:25:33.931069,enact,53,featured_storage,worker2,1024
2025-07-14 16:25:33.931070,enact,53,featured_storage,worker3,1024
2025-07-14 16:25:33.931137,enact,53,featured_gpu,m2,0
2025-07-14 16:25:33.931141,enact,53,featured_gpu,main,0
2025-07-14 16:25:33.931142,enact,53,featured_gpu,worker1,0
2025-07-14 16:25:33.931144,enact,53,featured_gpu,worker2,0
2025-07-14 16:25:33.931145,enact,53,featured_gpu,worker3,0
2025-07-14 16:25:33.945003,enact,54,featured_carbon,m2,200
2025-07-14 16:25:33.945006,enact,54,featured_carbon,main,402
2025-07-14 16:25:33.945008,enact,54,featured_carbon,worker1,340
2025-07-14 16:25:33.945010,enact,54,featured_carbon,worker2,360
2025-07-14 16:25:33.945011,enact,54,featured_carbon,worker3,360
2025-07-14 16:25:33.945553,enact,54,featured_cpu,m2,7
2025-07-14 16:25:33.945556,enact,54,featured_cpu,main,7
2025-07-14 16:25:33.945557,enact,54,featured_cpu,worker1,7
2025-07-14 16:25:33.945559,enact,54,featured_cpu,worker2,7
2025-07-14 16:25:33.945560,enact,54,featured_cpu,worker3,7
2025-07-14 16:25:33.945616,enact,54,featured_ram,m2,8
2025-07-14 16:25:33.945619,enact,54,featured_ram,main,8
2025-07-14 16:25:33.945620,enact,54,featured_ram,worker1,8
2025-07-14 16:25:33.945622,enact,54,featured_ram,worker2,8
2025-07-14 16:25:33.945623,enact,54,featured_ram,worker3,8
2025-07-14 16:25:33.945673,enact,54,featured_storage,m2,512
2025-07-14 16:25:33.945675,enact,54,featured_storage,main,1024
2025-07-14 16:25:33.945677,enact,54,featured_storage,worker1,1024
2025-07-14 16:25:33.945679,enact,54,featured_storage,worker2,1024
2025-07-14 16:25:33.945680,enact,54,featured_storage,worker3,1024
2025-07-14 16:25:33.945729,enact,54,featured_gpu,m2,0
2025-07-14 16:25:33.945731,enact,54,featured_gpu,main,0
2025-07-14 16:25:33.945733,enact,54,featured_gpu,worker1,0
2025-07-14 16:25:33.945734,enact,54,featured_gpu,worker2,0
2025-07-14 16:25:33.945736,enact,54,featured_gpu,worker3,0
2025-07-14 16:25:33.960397,enact,55,featured_carbon,m2,200
2025-07-14 16:25:33.960399,enact,55,featured_carbon,main,402
2025-07-14 16:25:33.960401,enact,55,featured_carbon,worker1,340
2025-07-14 16:25:33.960402,enact,55,featured_carbon,worker2,360
2025-07-14 16:25:33.960404,enact,55,featured_carbon,worker3,360
2025-07-14 16:25:33.961010,enact,55,featured_cpu,m2,7
2025-07-14 16:25:33.961013,enact,55,featured_cpu,main,7
2025-07-14 16:25:33.961016,enact,55,featured_cpu,worker1,7
2025-07-14 16:25:33.961017,enact,55,featured_cpu,worker2,7
2025-07-14 16:25:33.961019,enact,55,featured_cpu,worker3,7
2025-07-14 16:25:33.961089,enact,55,featured_ram,m2,8
2025-07-14 16:25:33.961092,enact,55,featured_ram,main,8
2025-07-14 16:25:33.961093,enact,55,featured_ram,worker1,8
2025-07-14 16:25:33.961095,enact,55,featured_ram,worker2,8
2025-07-14 16:25:33.961097,enact,55,featured_ram,worker3,8
2025-07-14 16:25:33.961165,enact,55,featured_storage,m2,512
2025-07-14 16:25:33.961167,enact,55,featured_storage,main,1024
2025-07-14 16:25:33.961169,enact,55,featured_storage,worker1,1024
2025-07-14 16:25:33.961170,enact,55,featured_storage,worker2,1024
2025-07-14 16:25:33.961172,enact,55,featured_storage,worker3,1024
2025-07-14 16:25:33.961227,enact,55,featured_gpu,m2,0
2025-07-14 16:25:33.961229,enact,55,featured_gpu,main,0
2025-07-14 16:25:33.961231,enact,55,featured_gpu,worker1,0
2025-07-14 16:25:33.961232,enact,55,featured_gpu,worker2,0
2025-07-14 16:25:33.961234,enact,55,featured_gpu,worker3,0
2025-07-14 16:25:33.974604,enact,56,featured_carbon,m2,200
2025-07-14 16:25:33.974606,enact,56,featured_carbon,main,402
2025-07-14 16:25:33.974608,enact,56,featured_carbon,worker1,340
2025-07-14 16:25:33.974610,enact,56,featured_carbon,worker2,360
2025-07-14 16:25:33.974611,enact,56,featured_carbon,worker3,360
2025-07-14 16:25:33.975310,enact,56,featured_cpu,m2,7
2025-07-14 16:25:33.975313,enact,56,featured_cpu,main,7
2025-07-14 16:25:33.975315,enact,56,featured_cpu,worker1,7
2025-07-14 16:25:33.975316,enact,56,featured_cpu,worker2,7
2025-07-14 16:25:33.975318,enact,56,featured_cpu,worker3,7
2025-07-14 16:25:33.975381,enact,56,featured_ram,m2,8
2025-07-14 16:25:33.975384,enact,56,featured_ram,main,8
2025-07-14 16:25:33.975386,enact,56,featured_ram,worker1,8
2025-07-14 16:25:33.975388,enact,56,featured_ram,worker2,8
2025-07-14 16:25:33.975389,enact,56,featured_ram,worker3,8
2025-07-14 16:25:33.975435,enact,56,featured_storage,m2,512
2025-07-14 16:25:33.975437,enact,56,featured_storage,main,1024
2025-07-14 16:25:33.975439,enact,56,featured_storage,worker1,1024
2025-07-14 16:25:33.975440,enact,56,featured_storage,worker2,1024
2025-07-14 16:25:33.975442,enact,56,featured_storage,worker3,1024
2025-07-14 16:25:33.975509,enact,56,featured_gpu,m2,0
2025-07-14 16:25:33.975512,enact,56,featured_gpu,main,0
2025-07-14 16:25:33.975514,enact,56,featured_gpu,worker1,0
2025-07-14 16:25:33.975516,enact,56,featured_gpu,worker2,0
2025-07-14 16:25:33.975517,enact,56,featured_gpu,worker3,0
2025-07-14 16:25:33.989688,enact,57,featured_carbon,m2,200
2025-07-14 16:25:33.989690,enact,57,featured_carbon,main,402
2025-07-14 16:25:33.989692,enact,57,featured_carbon,worker1,340
2025-07-14 16:25:33.989694,enact,57,featured_carbon,worker2,360
2025-07-14 16:25:33.989695,enact,57,featured_carbon,worker3,360
2025-07-14 16:25:33.990169,enact,57,featured_cpu,m2,7
2025-07-14 16:25:33.990172,enact,57,featured_cpu,main,7
2025-07-14 16:25:33.990173,enact,57,featured_cpu,worker1,7
2025-07-14 16:25:33.990175,enact,57,featured_cpu,worker2,7
2025-07-14 16:25:33.990177,enact,57,featured_cpu,worker3,7
2025-07-14 16:25:33.990224,enact,57,featured_ram,m2,8
2025-07-14 16:25:33.990226,enact,57,featured_ram,main,8
2025-07-14 16:25:33.990228,enact,57,featured_ram,worker1,8
2025-07-14 16:25:33.990229,enact,57,featured_ram,worker2,8
2025-07-14 16:25:33.990231,enact,57,featured_ram,worker3,8
2025-07-14 16:25:33.990300,enact,57,featured_storage,m2,512
2025-07-14 16:25:33.990303,enact,57,featured_storage,main,1024
2025-07-14 16:25:33.990325,enact,57,featured_storage,worker1,1024
2025-07-14 16:25:33.990329,enact,57,featured_storage,worker2,1024
2025-07-14 16:25:33.990331,enact,57,featured_storage,worker3,1024
2025-07-14 16:25:33.990440,enact,57,featured_gpu,m2,0
2025-07-14 16:25:33.990444,enact,57,featured_gpu,main,0
2025-07-14 16:25:33.990446,enact,57,featured_gpu,worker1,0
2025-07-14 16:25:33.990447,enact,57,featured_gpu,worker2,0
2025-07-14 16:25:33.990449,enact,57,featured_gpu,worker3,0
2025-07-14 16:25:34.004455,enact,58,featured_carbon,m2,200
2025-07-14 16:25:34.004458,enact,58,featured_carbon,main,402
2025-07-14 16:25:34.004459,enact,58,featured_carbon,worker1,340
2025-07-14 16:25:34.004461,enact,58,featured_carbon,worker2,360
2025-07-14 16:25:34.004462,enact,58,featured_carbon,worker3,360
2025-07-14 16:25:34.004959,enact,58,featured_cpu,m2,7
2025-07-14 16:25:34.004961,enact,58,featured_cpu,main,7
2025-07-14 16:25:34.004963,enact,58,featured_cpu,worker1,7
2025-07-14 16:25:34.004965,enact,58,featured_cpu,worker2,7
2025-07-14 16:25:34.004966,enact,58,featured_cpu,worker3,7
2025-07-14 16:25:34.005029,enact,58,featured_ram,m2,8
2025-07-14 16:25:34.005032,enact,58,featured_ram,main,8
2025-07-14 16:25:34.005034,enact,58,featured_ram,worker1,8
2025-07-14 16:25:34.005035,enact,58,featured_ram,worker2,8
2025-07-14 16:25:34.005037,enact,58,featured_ram,worker3,8
2025-07-14 16:25:34.005107,enact,58,featured_storage,m2,512
2025-07-14 16:25:34.005111,enact,58,featured_storage,main,1024
2025-07-14 16:25:34.005113,enact,58,featured_storage,worker1,1024
2025-07-14 16:25:34.005114,enact,58,featured_storage,worker2,1024
2025-07-14 16:25:34.005116,enact,58,featured_storage,worker3,1024
2025-07-14 16:25:34.005198,enact,58,featured_gpu,m2,0
2025-07-14 16:25:34.005200,enact,58,featured_gpu,main,0
2025-07-14 16:25:34.005202,enact,58,featured_gpu,worker1,0
2025-07-14 16:25:34.005203,enact,58,featured_gpu,worker2,0
2025-07-14 16:25:34.005205,enact,58,featured_gpu,worker3,0
2025-07-14 16:25:34.019593,enact,59,featured_carbon,m2,200
2025-07-14 16:25:34.019596,enact,59,featured_carbon,main,402
2025-07-14 16:25:34.019598,enact,59,featured_carbon,worker1,340
2025-07-14 16:25:34.019599,enact,59,featured_carbon,worker2,360
2025-07-14 16:25:34.019601,enact,59,featured_carbon,worker3,360
2025-07-14 16:25:34.020191,enact,59,featured_cpu,m2,7
2025-07-14 16:25:34.020196,enact,59,featured_cpu,main,7
2025-07-14 16:25:34.020197,enact,59,featured_cpu,worker1,7
2025-07-14 16:25:34.020199,enact,59,featured_cpu,worker2,7
2025-07-14 16:25:34.020201,enact,59,featured_cpu,worker3,7
2025-07-14 16:25:34.020279,enact,59,featured_ram,m2,8
2025-07-14 16:25:34.020282,enact,59,featured_ram,main,8
2025-07-14 16:25:34.020284,enact,59,featured_ram,worker1,8
2025-07-14 16:25:34.020285,enact,59,featured_ram,worker2,8
2025-07-14 16:25:34.020287,enact,59,featured_ram,worker3,8
2025-07-14 16:25:34.020334,enact,59,featured_storage,m2,512
2025-07-14 16:25:34.020336,enact,59,featured_storage,main,1024
2025-07-14 16:25:34.020338,enact,59,featured_storage,worker1,1024
2025-07-14 16:25:34.020339,enact,59,featured_storage,worker2,1024
2025-07-14 16:25:34.020341,enact,59,featured_storage,worker3,1024
2025-07-14 16:25:34.020397,enact,59,featured_gpu,m2,0
2025-07-14 16:25:34.020399,enact,59,featured_gpu,main,0
2025-07-14 16:25:34.020401,enact,59,featured_gpu,worker1,0
2025-07-14 16:25:34.020402,enact,59,featured_gpu,worker2,0
2025-07-14 16:25:34.020404,enact,59,featured_gpu,worker3,0
2025-07-14 16:25:34.034042,enact,60,featured_carbon,m2,200
2025-07-14 16:25:34.034044,enact,60,featured_carbon,main,402
2025-07-14 16:25:34.034046,enact,60,featured_carbon,worker1,340
2025-07-14 16:25:34.034047,enact,60,featured_carbon,worker2,360
2025-07-14 16:25:34.034049,enact,60,featured_carbon,worker3,360
2025-07-14 16:25:34.034610,enact,60,featured_cpu,m2,7
2025-07-14 16:25:34.034612,enact,60,featured_cpu,main,7
2025-07-14 16:25:34.034614,enact,60,featured_cpu,worker1,7
2025-07-14 16:25:34.034615,enact,60,featured_cpu,worker2,7
2025-07-14 16:25:34.034617,enact,60,featured_cpu,worker3,7
2025-07-14 16:25:34.034681,enact,60,featured_ram,m2,8
2025-07-14 16:25:34.034684,enact,60,featured_ram,main,8
2025-07-14 16:25:34.034686,enact,60,featured_ram,worker1,8
2025-07-14 16:25:34.034687,enact,60,featured_ram,worker2,8
2025-07-14 16:25:34.034689,enact,60,featured_ram,worker3,8
2025-07-14 16:25:34.034747,enact,60,featured_storage,m2,512
2025-07-14 16:25:34.034749,enact,60,featured_storage,main,1024
2025-07-14 16:25:34.034751,enact,60,featured_storage,worker1,1024
2025-07-14 16:25:34.034752,enact,60,featured_storage,worker2,1024
2025-07-14 16:25:34.034755,enact,60,featured_storage,worker3,1024
2025-07-14 16:25:34.034820,enact,60,featured_gpu,m2,0
2025-07-14 16:25:34.034824,enact,60,featured_gpu,main,0
2025-07-14 16:25:34.034826,enact,60,featured_gpu,worker1,0
2025-07-14 16:25:34.034828,enact,60,featured_gpu,worker2,0
2025-07-14 16:25:34.034829,enact,60,featured_gpu,worker3,0
2025-07-14 16:25:34.049178,enact,61,featured_carbon,m2,200
2025-07-14 16:25:34.049181,enact,61,featured_carbon,main,402
2025-07-14 16:25:34.049183,enact,61,featured_carbon,worker1,340
2025-07-14 16:25:34.049184,enact,61,featured_carbon,worker2,360
2025-07-14 16:25:34.049186,enact,61,featured_carbon,worker3,360
2025-07-14 16:25:34.049654,enact,61,featured_cpu,m2,7
2025-07-14 16:25:34.049656,enact,61,featured_cpu,main,7
2025-07-14 16:25:34.049658,enact,61,featured_cpu,worker1,7
2025-07-14 16:25:34.049659,enact,61,featured_cpu,worker2,7
2025-07-14 16:25:34.049661,enact,61,featured_cpu,worker3,7
2025-07-14 16:25:34.049712,enact,61,featured_ram,m2,8
2025-07-14 16:25:34.049715,enact,61,featured_ram,main,8
2025-07-14 16:25:34.049716,enact,61,featured_ram,worker1,8
2025-07-14 16:25:34.049718,enact,61,featured_ram,worker2,8
2025-07-14 16:25:34.049719,enact,61,featured_ram,worker3,8
2025-07-14 16:25:34.049783,enact,61,featured_storage,m2,512
2025-07-14 16:25:34.049786,enact,61,featured_storage,main,1024
