timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:34.268281,enact,76,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:34.268283,enact,76,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:34.268284,enact,76,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:34.268286,enact,76,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:34.281583,enact,77,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:34.281587,enact,77,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:34.281588,enact,77,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:34.281590,enact,77,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:34.281592,enact,77,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:34.281593,enact,77,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:34.281595,enact,77,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:34.281596,enact,77,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:34.281654,enact,77,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:34.281657,enact,77,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:34.281658,enact,77,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:34.281660,enact,77,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:34.281661,enact,77,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:34.281663,enact,77,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:34.281664,enact,77,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:34.281666,enact,77,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:34.282074,enact,77,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:34.282077,enact,77,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:34.282078,enact,77,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:34.282080,enact,77,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:34.282082,enact,77,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:34.282083,enact,77,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:34.282085,enact,77,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:34.282086,enact,77,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:34.282135,enact,77,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:34.282137,enact,77,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:34.282139,enact,77,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:34.282141,enact,77,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:34.282142,enact,77,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:34.282144,enact,77,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:34.282145,enact,77,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:34.282147,enact,77,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:34.296569,enact,78,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:34.296571,enact,78,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:34.296573,enact,78,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:34.296575,enact,78,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:34.296576,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:34.296578,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:34.296579,enact,78,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:34.296581,enact,78,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:34.296641,enact,78,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:34.296643,enact,78,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:34.296645,enact,78,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:34.296646,enact,78,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:34.296648,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:34.296649,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:34.296651,enact,78,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:34.296652,enact,78,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:34.297090,enact,78,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:34.297094,enact,78,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:34.297096,enact,78,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:34.297098,enact,78,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:34.297099,enact,78,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:34.297101,enact,78,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:34.297102,enact,78,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:34.297104,enact,78,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:34.297184,enact,78,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:34.297188,enact,78,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:34.297190,enact,78,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:34.297191,enact,78,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:34.297193,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:34.297194,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:34.297196,enact,78,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:34.297198,enact,78,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:34.310700,enact,79,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:34.310703,enact,79,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:34.310704,enact,79,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:34.310706,enact,79,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:34.310708,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:34.310709,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:34.310711,enact,79,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:34.310712,enact,79,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:34.310769,enact,79,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:34.310771,enact,79,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:34.310773,enact,79,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:34.310775,enact,79,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:34.310776,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:34.310778,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:34.310779,enact,79,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:34.310781,enact,79,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:34.311184,enact,79,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:34.311188,enact,79,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:34.311189,enact,79,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:34.311191,enact,79,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:34.311193,enact,79,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:34.311195,enact,79,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:34.311196,enact,79,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:34.311198,enact,79,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:34.311265,enact,79,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:34.311268,enact,79,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:34.311270,enact,79,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:34.311271,enact,79,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:34.311273,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:34.311274,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:34.311276,enact,79,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:34.311277,enact,79,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:34.325800,enact,80,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:34.325803,enact,80,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:34.325804,enact,80,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:34.325806,enact,80,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:34.325808,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:34.325809,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:34.325811,enact,80,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:34.325812,enact,80,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:34.325868,enact,80,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:34.325871,enact,80,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:34.325872,enact,80,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:34.325874,enact,80,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:34.325876,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:34.325877,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:34.325879,enact,80,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:34.325880,enact,80,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:34.326282,enact,80,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:34.326285,enact,80,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:34.326286,enact,80,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:34.326288,enact,80,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:34.326290,enact,80,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:34.326291,enact,80,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:34.326293,enact,80,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:34.326294,enact,80,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:34.326365,enact,80,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:34.326368,enact,80,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:34.326369,enact,80,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:34.326371,enact,80,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:34.326372,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:34.326374,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:34.326375,enact,80,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:34.326377,enact,80,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:34.341224,enact,81,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:34.341227,enact,81,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:34.341230,enact,81,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:34.341231,enact,81,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:34.341233,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:34.341235,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:34.341236,enact,81,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:34.341238,enact,81,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:34.341330,enact,81,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:34.341335,enact,81,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:34.341337,enact,81,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:34.341339,enact,81,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:34.341340,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:34.341342,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:34.341344,enact,81,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:34.341345,enact,81,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
