timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:38.990934,enact,91,featured_carbon,worker2,360
2025-07-14 16:04:38.990936,enact,91,featured_carbon,worker3,360
2025-07-14 16:04:38.991443,enact,91,featured_cpu,m2,2
2025-07-14 16:04:38.991445,enact,91,featured_cpu,main,4
2025-07-14 16:04:38.991447,enact,91,featured_cpu,worker1,8
2025-07-14 16:04:38.991449,enact,91,featured_cpu,worker2,8
2025-07-14 16:04:38.991450,enact,91,featured_cpu,worker3,4
2025-07-14 16:04:38.991512,enact,91,featured_ram,m2,3
2025-07-14 16:04:38.991514,enact,91,featured_ram,main,16
2025-07-14 16:04:38.991516,enact,91,featured_ram,worker1,8
2025-07-14 16:04:38.991518,enact,91,featured_ram,worker2,6
2025-07-14 16:04:38.991519,enact,91,featured_ram,worker3,6
2025-07-14 16:04:38.991577,enact,91,featured_storage,m2,512
2025-07-14 16:04:38.991579,enact,91,featured_storage,main,1024
2025-07-14 16:04:38.991581,enact,91,featured_storage,worker1,1024
2025-07-14 16:04:38.991582,enact,91,featured_storage,worker2,1024
2025-07-14 16:04:38.991584,enact,91,featured_storage,worker3,1024
2025-07-14 16:04:38.991651,enact,91,featured_gpu,m2,0
2025-07-14 16:04:38.991655,enact,91,featured_gpu,main,0
2025-07-14 16:04:38.991656,enact,91,featured_gpu,worker1,0
2025-07-14 16:04:38.991658,enact,91,featured_gpu,worker2,0
2025-07-14 16:04:38.991660,enact,91,featured_gpu,worker3,0
2025-07-14 16:04:39.006034,enact,92,featured_carbon,m2,200
2025-07-14 16:04:39.006037,enact,92,featured_carbon,main,402
2025-07-14 16:04:39.006039,enact,92,featured_carbon,worker1,340
2025-07-14 16:04:39.006040,enact,92,featured_carbon,worker2,360
2025-07-14 16:04:39.006042,enact,92,featured_carbon,worker3,360
2025-07-14 16:04:39.006524,enact,92,featured_cpu,m2,2
2025-07-14 16:04:39.006527,enact,92,featured_cpu,main,4
2025-07-14 16:04:39.006528,enact,92,featured_cpu,worker1,8
2025-07-14 16:04:39.006530,enact,92,featured_cpu,worker2,8
2025-07-14 16:04:39.006532,enact,92,featured_cpu,worker3,4
2025-07-14 16:04:39.006583,enact,92,featured_ram,m2,3
2025-07-14 16:04:39.006585,enact,92,featured_ram,main,16
2025-07-14 16:04:39.006587,enact,92,featured_ram,worker1,8
2025-07-14 16:04:39.006588,enact,92,featured_ram,worker2,6
2025-07-14 16:04:39.006590,enact,92,featured_ram,worker3,6
2025-07-14 16:04:39.006642,enact,92,featured_storage,m2,512
2025-07-14 16:04:39.006645,enact,92,featured_storage,main,1024
2025-07-14 16:04:39.006647,enact,92,featured_storage,worker1,1024
2025-07-14 16:04:39.006648,enact,92,featured_storage,worker2,1024
2025-07-14 16:04:39.006650,enact,92,featured_storage,worker3,1024
2025-07-14 16:04:39.006698,enact,92,featured_gpu,m2,0
2025-07-14 16:04:39.006700,enact,92,featured_gpu,main,0
2025-07-14 16:04:39.006702,enact,92,featured_gpu,worker1,0
2025-07-14 16:04:39.006703,enact,92,featured_gpu,worker2,0
2025-07-14 16:04:39.006705,enact,92,featured_gpu,worker3,0
2025-07-14 16:04:39.020219,enact,93,featured_carbon,m2,200
2025-07-14 16:04:39.020222,enact,93,featured_carbon,main,402
2025-07-14 16:04:39.020223,enact,93,featured_carbon,worker1,340
2025-07-14 16:04:39.020225,enact,93,featured_carbon,worker2,360
2025-07-14 16:04:39.020227,enact,93,featured_carbon,worker3,360
2025-07-14 16:04:39.020739,enact,93,featured_cpu,m2,2
2025-07-14 16:04:39.020741,enact,93,featured_cpu,main,4
2025-07-14 16:04:39.020743,enact,93,featured_cpu,worker1,8
2025-07-14 16:04:39.020745,enact,93,featured_cpu,worker2,8
2025-07-14 16:04:39.020746,enact,93,featured_cpu,worker3,4
2025-07-14 16:04:39.020809,enact,93,featured_ram,m2,3
2025-07-14 16:04:39.020812,enact,93,featured_ram,main,16
2025-07-14 16:04:39.020814,enact,93,featured_ram,worker1,8
2025-07-14 16:04:39.020815,enact,93,featured_ram,worker2,6
2025-07-14 16:04:39.020817,enact,93,featured_ram,worker3,6
2025-07-14 16:04:39.020882,enact,93,featured_storage,m2,512
2025-07-14 16:04:39.020884,enact,93,featured_storage,main,1024
2025-07-14 16:04:39.020886,enact,93,featured_storage,worker1,1024
2025-07-14 16:04:39.020888,enact,93,featured_storage,worker2,1024
2025-07-14 16:04:39.020889,enact,93,featured_storage,worker3,1024
2025-07-14 16:04:39.020948,enact,93,featured_gpu,m2,0
2025-07-14 16:04:39.020951,enact,93,featured_gpu,main,0
2025-07-14 16:04:39.020952,enact,93,featured_gpu,worker1,0
2025-07-14 16:04:39.020954,enact,93,featured_gpu,worker2,0
2025-07-14 16:04:39.020955,enact,93,featured_gpu,worker3,0
2025-07-14 16:04:39.034273,enact,94,featured_carbon,m2,200
2025-07-14 16:04:39.034275,enact,94,featured_carbon,main,402
2025-07-14 16:04:39.034277,enact,94,featured_carbon,worker1,340
2025-07-14 16:04:39.034279,enact,94,featured_carbon,worker2,360
2025-07-14 16:04:39.034280,enact,94,featured_carbon,worker3,360
2025-07-14 16:04:39.034770,enact,94,featured_cpu,m2,2
2025-07-14 16:04:39.034772,enact,94,featured_cpu,main,4
2025-07-14 16:04:39.034774,enact,94,featured_cpu,worker1,8
2025-07-14 16:04:39.034776,enact,94,featured_cpu,worker2,8
2025-07-14 16:04:39.034777,enact,94,featured_cpu,worker3,4
2025-07-14 16:04:39.034839,enact,94,featured_ram,m2,3
2025-07-14 16:04:39.034842,enact,94,featured_ram,main,16
2025-07-14 16:04:39.034843,enact,94,featured_ram,worker1,8
2025-07-14 16:04:39.034845,enact,94,featured_ram,worker2,6
2025-07-14 16:04:39.034847,enact,94,featured_ram,worker3,6
2025-07-14 16:04:39.034905,enact,94,featured_storage,m2,512
2025-07-14 16:04:39.034908,enact,94,featured_storage,main,1024
2025-07-14 16:04:39.034910,enact,94,featured_storage,worker1,1024
2025-07-14 16:04:39.034911,enact,94,featured_storage,worker2,1024
2025-07-14 16:04:39.034913,enact,94,featured_storage,worker3,1024
2025-07-14 16:04:39.034969,enact,94,featured_gpu,m2,0
2025-07-14 16:04:39.034971,enact,94,featured_gpu,main,0
2025-07-14 16:04:39.034973,enact,94,featured_gpu,worker1,0
2025-07-14 16:04:39.034975,enact,94,featured_gpu,worker2,0
2025-07-14 16:04:39.034976,enact,94,featured_gpu,worker3,0
2025-07-14 16:04:39.049547,enact,95,featured_carbon,m2,200
2025-07-14 16:04:39.049549,enact,95,featured_carbon,main,402
2025-07-14 16:04:39.049551,enact,95,featured_carbon,worker1,340
2025-07-14 16:04:39.049553,enact,95,featured_carbon,worker2,360
2025-07-14 16:04:39.049554,enact,95,featured_carbon,worker3,360
2025-07-14 16:04:39.050038,enact,95,featured_cpu,m2,2
2025-07-14 16:04:39.050040,enact,95,featured_cpu,main,4
2025-07-14 16:04:39.050042,enact,95,featured_cpu,worker1,8
2025-07-14 16:04:39.050043,enact,95,featured_cpu,worker2,8
2025-07-14 16:04:39.050045,enact,95,featured_cpu,worker3,4
2025-07-14 16:04:39.050092,enact,95,featured_ram,m2,3
2025-07-14 16:04:39.050095,enact,95,featured_ram,main,16
2025-07-14 16:04:39.050096,enact,95,featured_ram,worker1,8
2025-07-14 16:04:39.050098,enact,95,featured_ram,worker2,6
2025-07-14 16:04:39.050099,enact,95,featured_ram,worker3,6
2025-07-14 16:04:39.050174,enact,95,featured_storage,m2,512
2025-07-14 16:04:39.050177,enact,95,featured_storage,main,1024
2025-07-14 16:04:39.050179,enact,95,featured_storage,worker1,1024
2025-07-14 16:04:39.050180,enact,95,featured_storage,worker2,1024
2025-07-14 16:04:39.050182,enact,95,featured_storage,worker3,1024
2025-07-14 16:04:39.050229,enact,95,featured_gpu,m2,0
2025-07-14 16:04:39.050231,enact,95,featured_gpu,main,0
2025-07-14 16:04:39.050233,enact,95,featured_gpu,worker1,0
2025-07-14 16:04:39.050234,enact,95,featured_gpu,worker2,0
2025-07-14 16:04:39.050236,enact,95,featured_gpu,worker3,0
2025-07-14 16:04:39.063527,enact,96,featured_carbon,m2,200
2025-07-14 16:04:39.063531,enact,96,featured_carbon,main,402
2025-07-14 16:04:39.063534,enact,96,featured_carbon,worker1,340
2025-07-14 16:04:39.063535,enact,96,featured_carbon,worker2,360
2025-07-14 16:04:39.063537,enact,96,featured_carbon,worker3,360
2025-07-14 16:04:39.064028,enact,96,featured_cpu,m2,2
2025-07-14 16:04:39.064031,enact,96,featured_cpu,main,4
2025-07-14 16:04:39.064033,enact,96,featured_cpu,worker1,8
2025-07-14 16:04:39.064035,enact,96,featured_cpu,worker2,8
2025-07-14 16:04:39.064036,enact,96,featured_cpu,worker3,4
2025-07-14 16:04:39.064089,enact,96,featured_ram,m2,3
2025-07-14 16:04:39.064092,enact,96,featured_ram,main,16
2025-07-14 16:04:39.064093,enact,96,featured_ram,worker1,8
2025-07-14 16:04:39.064095,enact,96,featured_ram,worker2,6
2025-07-14 16:04:39.064096,enact,96,featured_ram,worker3,6
2025-07-14 16:04:39.064159,enact,96,featured_storage,m2,512
2025-07-14 16:04:39.064161,enact,96,featured_storage,main,1024
2025-07-14 16:04:39.064163,enact,96,featured_storage,worker1,1024
2025-07-14 16:04:39.064165,enact,96,featured_storage,worker2,1024
2025-07-14 16:04:39.064166,enact,96,featured_storage,worker3,1024
2025-07-14 16:04:39.064229,enact,96,featured_gpu,m2,0
2025-07-14 16:04:39.064231,enact,96,featured_gpu,main,0
2025-07-14 16:04:39.064232,enact,96,featured_gpu,worker1,0
2025-07-14 16:04:39.064234,enact,96,featured_gpu,worker2,0
2025-07-14 16:04:39.064236,enact,96,featured_gpu,worker3,0
2025-07-14 16:04:39.078753,enact,97,featured_carbon,m2,200
2025-07-14 16:04:39.078755,enact,97,featured_carbon,main,402
2025-07-14 16:04:39.078757,enact,97,featured_carbon,worker1,340
2025-07-14 16:04:39.078759,enact,97,featured_carbon,worker2,360
2025-07-14 16:04:39.078760,enact,97,featured_carbon,worker3,360
2025-07-14 16:04:39.079300,enact,97,featured_cpu,m2,2
2025-07-14 16:04:39.079303,enact,97,featured_cpu,main,4
2025-07-14 16:04:39.079305,enact,97,featured_cpu,worker1,8
2025-07-14 16:04:39.079306,enact,97,featured_cpu,worker2,8
2025-07-14 16:04:39.079308,enact,97,featured_cpu,worker3,4
2025-07-14 16:04:39.079368,enact,97,featured_ram,m2,3
2025-07-14 16:04:39.079370,enact,97,featured_ram,main,16
2025-07-14 16:04:39.079372,enact,97,featured_ram,worker1,8
2025-07-14 16:04:39.079374,enact,97,featured_ram,worker2,6
2025-07-14 16:04:39.079375,enact,97,featured_ram,worker3,6
2025-07-14 16:04:39.079437,enact,97,featured_storage,m2,512
2025-07-14 16:04:39.079439,enact,97,featured_storage,main,1024
2025-07-14 16:04:39.079441,enact,97,featured_storage,worker1,1024
2025-07-14 16:04:39.079443,enact,97,featured_storage,worker2,1024
2025-07-14 16:04:39.079444,enact,97,featured_storage,worker3,1024
2025-07-14 16:04:39.079519,enact,97,featured_gpu,m2,0
2025-07-14 16:04:39.079521,enact,97,featured_gpu,main,0
2025-07-14 16:04:39.079523,enact,97,featured_gpu,worker1,0
2025-07-14 16:04:39.079524,enact,97,featured_gpu,worker2,0
2025-07-14 16:04:39.079526,enact,97,featured_gpu,worker3,0
2025-07-14 16:04:39.094058,enact,98,featured_carbon,m2,200
2025-07-14 16:04:39.094060,enact,98,featured_carbon,main,402
2025-07-14 16:04:39.094062,enact,98,featured_carbon,worker1,340
2025-07-14 16:04:39.094064,enact,98,featured_carbon,worker2,360
2025-07-14 16:04:39.094066,enact,98,featured_carbon,worker3,360
2025-07-14 16:04:39.094562,enact,98,featured_cpu,m2,2
2025-07-14 16:04:39.094565,enact,98,featured_cpu,main,4
2025-07-14 16:04:39.094566,enact,98,featured_cpu,worker1,8
2025-07-14 16:04:39.094568,enact,98,featured_cpu,worker2,8
2025-07-14 16:04:39.094570,enact,98,featured_cpu,worker3,4
2025-07-14 16:04:39.094626,enact,98,featured_ram,m2,3
2025-07-14 16:04:39.094628,enact,98,featured_ram,main,16
2025-07-14 16:04:39.094630,enact,98,featured_ram,worker1,8
2025-07-14 16:04:39.094631,enact,98,featured_ram,worker2,6
2025-07-14 16:04:39.094633,enact,98,featured_ram,worker3,6
2025-07-14 16:04:39.094689,enact,98,featured_storage,m2,512
2025-07-14 16:04:39.094692,enact,98,featured_storage,main,1024
2025-07-14 16:04:39.094693,enact,98,featured_storage,worker1,1024
2025-07-14 16:04:39.094695,enact,98,featured_storage,worker2,1024
2025-07-14 16:04:39.094697,enact,98,featured_storage,worker3,1024
2025-07-14 16:04:39.094753,enact,98,featured_gpu,m2,0
2025-07-14 16:04:39.094755,enact,98,featured_gpu,main,0
2025-07-14 16:04:39.094757,enact,98,featured_gpu,worker1,0
2025-07-14 16:04:39.094759,enact,98,featured_gpu,worker2,0
2025-07-14 16:04:39.094760,enact,98,featured_gpu,worker3,0
2025-07-14 16:04:39.109245,enact,99,featured_carbon,m2,200
2025-07-14 16:04:39.109249,enact,99,featured_carbon,main,402
2025-07-14 16:04:39.109251,enact,99,featured_carbon,worker1,340
2025-07-14 16:04:39.109252,enact,99,featured_carbon,worker2,360
2025-07-14 16:04:39.109254,enact,99,featured_carbon,worker3,360
2025-07-14 16:04:39.109744,enact,99,featured_cpu,m2,2
2025-07-14 16:04:39.109746,enact,99,featured_cpu,main,4
2025-07-14 16:04:39.109748,enact,99,featured_cpu,worker1,8
2025-07-14 16:04:39.109750,enact,99,featured_cpu,worker2,8
2025-07-14 16:04:39.109751,enact,99,featured_cpu,worker3,4
2025-07-14 16:04:39.109809,enact,99,featured_ram,m2,3
2025-07-14 16:04:39.109811,enact,99,featured_ram,main,16
2025-07-14 16:04:39.109813,enact,99,featured_ram,worker1,8
2025-07-14 16:04:39.109814,enact,99,featured_ram,worker2,6
2025-07-14 16:04:39.109816,enact,99,featured_ram,worker3,6
2025-07-14 16:04:39.109861,enact,99,featured_storage,m2,512
2025-07-14 16:04:39.109864,enact,99,featured_storage,main,1024
2025-07-14 16:04:39.109865,enact,99,featured_storage,worker1,1024
2025-07-14 16:04:39.109867,enact,99,featured_storage,worker2,1024
2025-07-14 16:04:39.109868,enact,99,featured_storage,worker3,1024
2025-07-14 16:04:39.109935,enact,99,featured_gpu,m2,0
2025-07-14 16:04:39.109938,enact,99,featured_gpu,main,0
2025-07-14 16:04:39.109940,enact,99,featured_gpu,worker1,0
2025-07-14 16:04:39.109942,enact,99,featured_gpu,worker2,0
2025-07-14 16:04:39.109943,enact,99,featured_gpu,worker3,0
2025-07-14 16:04:39.124390,enact,100,featured_carbon,m2,200
2025-07-14 16:04:39.124392,enact,100,featured_carbon,main,402
2025-07-14 16:04:39.124394,enact,100,featured_carbon,worker1,340
2025-07-14 16:04:39.124396,enact,100,featured_carbon,worker2,360
2025-07-14 16:04:39.124397,enact,100,featured_carbon,worker3,360
2025-07-14 16:04:39.124871,enact,100,featured_cpu,m2,2
2025-07-14 16:04:39.124874,enact,100,featured_cpu,main,4
2025-07-14 16:04:39.124876,enact,100,featured_cpu,worker1,8
2025-07-14 16:04:39.124877,enact,100,featured_cpu,worker2,8
2025-07-14 16:04:39.124879,enact,100,featured_cpu,worker3,4
2025-07-14 16:04:39.124935,enact,100,featured_ram,m2,3
2025-07-14 16:04:39.124937,enact,100,featured_ram,main,16
2025-07-14 16:04:39.124939,enact,100,featured_ram,worker1,8
2025-07-14 16:04:39.124940,enact,100,featured_ram,worker2,6
2025-07-14 16:04:39.124942,enact,100,featured_ram,worker3,6
2025-07-14 16:04:39.124988,enact,100,featured_storage,m2,512
2025-07-14 16:04:39.124991,enact,100,featured_storage,main,1024
2025-07-14 16:04:39.124992,enact,100,featured_storage,worker1,1024
2025-07-14 16:04:39.124994,enact,100,featured_storage,worker2,1024
2025-07-14 16:04:39.124995,enact,100,featured_storage,worker3,1024
2025-07-14 16:04:39.125067,enact,100,featured_gpu,m2,0
2025-07-14 16:04:39.125069,enact,100,featured_gpu,main,0
2025-07-14 16:04:39.125071,enact,100,featured_gpu,worker1,0
2025-07-14 16:04:39.125072,enact,100,featured_gpu,worker2,0
2025-07-14 16:04:39.125074,enact,100,featured_gpu,worker3,0
2025-07-14 16:04:39.139507,enact,101,featured_carbon,m2,200
2025-07-14 16:04:39.139509,enact,101,featured_carbon,main,402
2025-07-14 16:04:39.139511,enact,101,featured_carbon,worker1,340
2025-07-14 16:04:39.139513,enact,101,featured_carbon,worker2,360
2025-07-14 16:04:39.139514,enact,101,featured_carbon,worker3,360
2025-07-14 16:04:39.140004,enact,101,featured_cpu,m2,2
2025-07-14 16:04:39.140007,enact,101,featured_cpu,main,4
2025-07-14 16:04:39.140008,enact,101,featured_cpu,worker1,8
2025-07-14 16:04:39.140010,enact,101,featured_cpu,worker2,8
2025-07-14 16:04:39.140012,enact,101,featured_cpu,worker3,4
2025-07-14 16:04:39.140064,enact,101,featured_ram,m2,3
2025-07-14 16:04:39.140067,enact,101,featured_ram,main,16
2025-07-14 16:04:39.140068,enact,101,featured_ram,worker1,8
2025-07-14 16:04:39.140070,enact,101,featured_ram,worker2,6
2025-07-14 16:04:39.140071,enact,101,featured_ram,worker3,6
2025-07-14 16:04:39.140121,enact,101,featured_storage,m2,512
2025-07-14 16:04:39.140123,enact,101,featured_storage,main,1024
2025-07-14 16:04:39.140125,enact,101,featured_storage,worker1,1024
2025-07-14 16:04:39.140127,enact,101,featured_storage,worker2,1024
2025-07-14 16:04:39.140128,enact,101,featured_storage,worker3,1024
2025-07-14 16:04:39.140175,enact,101,featured_gpu,m2,0
2025-07-14 16:04:39.140177,enact,101,featured_gpu,main,0
2025-07-14 16:04:39.140179,enact,101,featured_gpu,worker1,0
2025-07-14 16:04:39.140180,enact,101,featured_gpu,worker2,0
2025-07-14 16:04:39.140182,enact,101,featured_gpu,worker3,0
2025-07-14 16:04:39.154764,enact,102,featured_carbon,m2,200
2025-07-14 16:04:39.154767,enact,102,featured_carbon,main,402
2025-07-14 16:04:39.154769,enact,102,featured_carbon,worker1,340
2025-07-14 16:04:39.154771,enact,102,featured_carbon,worker2,360
2025-07-14 16:04:39.154773,enact,102,featured_carbon,worker3,360
2025-07-14 16:04:39.155299,enact,102,featured_cpu,m2,2
2025-07-14 16:04:39.155301,enact,102,featured_cpu,main,4
2025-07-14 16:04:39.155303,enact,102,featured_cpu,worker1,8
2025-07-14 16:04:39.155305,enact,102,featured_cpu,worker2,8
2025-07-14 16:04:39.155306,enact,102,featured_cpu,worker3,4
2025-07-14 16:04:39.155363,enact,102,featured_ram,m2,3
2025-07-14 16:04:39.155365,enact,102,featured_ram,main,16
2025-07-14 16:04:39.155367,enact,102,featured_ram,worker1,8
2025-07-14 16:04:39.155369,enact,102,featured_ram,worker2,6
2025-07-14 16:04:39.155371,enact,102,featured_ram,worker3,6
2025-07-14 16:04:39.155436,enact,102,featured_storage,m2,512
2025-07-14 16:04:39.155439,enact,102,featured_storage,main,1024
2025-07-14 16:04:39.155440,enact,102,featured_storage,worker1,1024
2025-07-14 16:04:39.155442,enact,102,featured_storage,worker2,1024
2025-07-14 16:04:39.155444,enact,102,featured_storage,worker3,1024
2025-07-14 16:04:39.155497,enact,102,featured_gpu,m2,0
2025-07-14 16:04:39.155499,enact,102,featured_gpu,main,0
2025-07-14 16:04:39.155500,enact,102,featured_gpu,worker1,0
2025-07-14 16:04:39.155502,enact,102,featured_gpu,worker2,0
2025-07-14 16:04:39.155504,enact,102,featured_gpu,worker3,0
2025-07-14 16:04:39.170259,enact,103,featured_carbon,m2,200
2025-07-14 16:04:39.170261,enact,103,featured_carbon,main,402
2025-07-14 16:04:39.170263,enact,103,featured_carbon,worker1,340
2025-07-14 16:04:39.170265,enact,103,featured_carbon,worker2,360
2025-07-14 16:04:39.170267,enact,103,featured_carbon,worker3,360
2025-07-14 16:04:39.170770,enact,103,featured_cpu,m2,2
2025-07-14 16:04:39.170772,enact,103,featured_cpu,main,4
2025-07-14 16:04:39.170774,enact,103,featured_cpu,worker1,8
2025-07-14 16:04:39.170775,enact,103,featured_cpu,worker2,8
2025-07-14 16:04:39.170777,enact,103,featured_cpu,worker3,4
2025-07-14 16:04:39.170828,enact,103,featured_ram,m2,3
2025-07-14 16:04:39.170830,enact,103,featured_ram,main,16
2025-07-14 16:04:39.170832,enact,103,featured_ram,worker1,8
2025-07-14 16:04:39.170833,enact,103,featured_ram,worker2,6
2025-07-14 16:04:39.170835,enact,103,featured_ram,worker3,6
2025-07-14 16:04:39.170897,enact,103,featured_storage,m2,512
2025-07-14 16:04:39.170900,enact,103,featured_storage,main,1024
2025-07-14 16:04:39.170902,enact,103,featured_storage,worker1,1024
2025-07-14 16:04:39.170903,enact,103,featured_storage,worker2,1024
2025-07-14 16:04:39.170905,enact,103,featured_storage,worker3,1024
2025-07-14 16:04:39.170960,enact,103,featured_gpu,m2,0
2025-07-14 16:04:39.170963,enact,103,featured_gpu,main,0
2025-07-14 16:04:39.170964,enact,103,featured_gpu,worker1,0
2025-07-14 16:04:39.170966,enact,103,featured_gpu,worker2,0
2025-07-14 16:04:39.170967,enact,103,featured_gpu,worker3,0
2025-07-14 16:04:39.185357,enact,104,featured_carbon,m2,200
2025-07-14 16:04:39.185360,enact,104,featured_carbon,main,402
2025-07-14 16:04:39.185361,enact,104,featured_carbon,worker1,340
2025-07-14 16:04:39.185363,enact,104,featured_carbon,worker2,360
2025-07-14 16:04:39.185365,enact,104,featured_carbon,worker3,360
2025-07-14 16:04:39.185936,enact,104,featured_cpu,m2,2
2025-07-14 16:04:39.185940,enact,104,featured_cpu,main,4
2025-07-14 16:04:39.185942,enact,104,featured_cpu,worker1,8
