timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:38.199609,enact,38,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:38.199611,enact,38,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:38.199680,enact,38,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:38.199683,enact,38,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:38.199685,enact,38,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:38.199686,enact,38,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:38.199688,enact,38,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:38.199690,enact,38,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:38.199691,enact,38,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:38.199693,enact,38,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:38.199940,enact,38,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:38.199942,enact,38,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:38.199944,enact,38,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:38.199945,enact,38,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:38.199947,enact,38,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:38.199948,enact,38,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:38.199950,enact,38,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:38.199952,enact,38,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:38.200011,enact,38,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:38.200013,enact,38,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:38.200015,enact,38,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:38.200017,enact,38,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:38.200018,enact,38,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:38.200020,enact,38,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:38.200021,enact,38,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:38.200023,enact,38,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:38.200113,enact,38,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:38.200117,enact,38,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:38.200120,enact,38,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:38.200122,enact,38,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.200123,enact,38,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:38.200125,enact,38,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:38.200126,enact,38,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:38.200128,enact,38,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:38.200213,enact,38,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:38.200215,enact,38,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:38.200217,enact,38,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:38.200218,enact,38,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.200220,enact,38,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:38.200221,enact,38,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:38.200223,enact,38,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:38.200224,enact,38,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:38.200879,enact,38,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:38.200881,enact,38,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:38.200883,enact,38,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:38.200884,enact,38,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:38.200886,enact,38,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:38.200887,enact,38,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:38.200889,enact,38,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:38.200890,enact,38,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:38.214381,enact,39,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:38.214386,enact,39,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:38.214388,enact,39,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:38.214390,enact,39,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:38.214392,enact,39,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:38.214393,enact,39,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:38.214395,enact,39,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:38.214396,enact,39,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:38.214485,enact,39,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:38.214488,enact,39,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:38.214490,enact,39,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:38.214491,enact,39,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:38.214493,enact,39,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:38.214494,enact,39,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:38.214496,enact,39,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:38.214497,enact,39,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:38.214780,enact,39,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:38.214783,enact,39,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:38.214784,enact,39,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:38.214786,enact,39,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:38.214788,enact,39,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:38.214789,enact,39,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:38.214791,enact,39,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:38.214792,enact,39,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:38.214871,enact,39,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:38.214873,enact,39,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:38.214875,enact,39,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:38.214876,enact,39,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:38.214878,enact,39,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:38.214879,enact,39,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:38.214881,enact,39,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:38.214882,enact,39,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:38.214951,enact,39,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:38.214954,enact,39,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:38.214955,enact,39,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:38.214957,enact,39,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.214959,enact,39,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:38.214960,enact,39,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:38.214962,enact,39,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:38.214963,enact,39,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:38.215021,enact,39,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:38.215023,enact,39,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:38.215025,enact,39,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:38.215026,enact,39,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.215028,enact,39,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:38.215029,enact,39,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:38.215031,enact,39,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:38.215032,enact,39,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:38.215738,enact,39,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:38.215741,enact,39,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:38.215742,enact,39,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:38.215744,enact,39,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:38.215746,enact,39,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:38.215747,enact,39,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:38.215749,enact,39,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:38.215750,enact,39,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:38.229563,enact,40,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:38.229568,enact,40,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:38.229570,enact,40,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:38.229572,enact,40,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:38.229574,enact,40,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:38.229575,enact,40,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:38.229577,enact,40,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:38.229578,enact,40,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:38.229670,enact,40,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:38.229673,enact,40,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:38.229675,enact,40,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:38.229676,enact,40,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:38.229678,enact,40,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:38.229679,enact,40,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:38.229681,enact,40,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:38.229682,enact,40,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:38.230040,enact,40,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:38.230043,enact,40,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:38.230045,enact,40,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:38.230046,enact,40,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:38.230048,enact,40,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:38.230050,enact,40,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:38.230051,enact,40,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:38.230053,enact,40,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:38.230116,enact,40,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:38.230119,enact,40,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:38.230120,enact,40,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:38.230122,enact,40,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:38.230124,enact,40,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:38.230125,enact,40,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:38.230127,enact,40,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:38.230128,enact,40,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:38.230181,enact,40,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:38.230184,enact,40,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:38.230185,enact,40,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:38.230187,enact,40,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.230188,enact,40,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:38.230190,enact,40,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:38.230192,enact,40,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:38.230193,enact,40,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:38.230245,enact,40,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:38.230248,enact,40,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:38.230249,enact,40,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:38.230251,enact,40,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.230253,enact,40,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:38.230254,enact,40,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:38.230256,enact,40,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:38.230257,enact,40,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:38.230871,enact,40,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:38.230873,enact,40,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:38.230875,enact,40,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:38.230877,enact,40,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:38.230879,enact,40,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:38.230880,enact,40,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:38.230882,enact,40,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:38.230883,enact,40,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:38.243681,enact,41,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:38.243686,enact,41,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:38.243688,enact,41,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:38.243690,enact,41,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:38.243692,enact,41,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:38.243693,enact,41,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:38.243695,enact,41,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:38.243696,enact,41,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:38.243831,enact,41,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:38.243833,enact,41,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:38.243835,enact,41,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:38.243837,enact,41,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:38.243839,enact,41,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:38.243840,enact,41,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:38.243842,enact,41,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:38.243843,enact,41,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:38.244144,enact,41,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:38.244147,enact,41,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:38.244148,enact,41,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:38.244150,enact,41,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:38.244151,enact,41,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:38.244153,enact,41,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:38.244154,enact,41,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:38.244156,enact,41,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:38.244213,enact,41,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:38.244216,enact,41,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:38.244218,enact,41,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:38.244219,enact,41,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:38.244221,enact,41,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:38.244222,enact,41,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:38.244224,enact,41,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:38.244226,enact,41,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:38.244276,enact,41,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:38.244279,enact,41,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:38.244280,enact,41,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:38.244282,enact,41,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:38.244283,enact,41,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:38.244285,enact,41,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:38.244286,enact,41,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:38.244288,enact,41,required_storage,case_study_1,mongodb_history_medium,100
