timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:04:38.094509,enact,31,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:38.094511,enact,31,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:38.094513,enact,31,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:38.094514,enact,31,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:38.094516,enact,31,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:38.094517,enact,31,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:38.094519,enact,31,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:38.094892,enact,31,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:38.094894,enact,31,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:38.094896,enact,31,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:38.094897,enact,31,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:38.094899,enact,31,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:38.094900,enact,31,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:38.094902,enact,31,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:38.094903,enact,31,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:38.094973,enact,31,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:38.094977,enact,31,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:38.094979,enact,31,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:38.094981,enact,31,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:38.094982,enact,31,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:38.094984,enact,31,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:38.094986,enact,31,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:38.094987,enact,31,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:38.109616,enact,32,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:38.109621,enact,32,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:38.109623,enact,32,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:38.109625,enact,32,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:38.109626,enact,32,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:38.109628,enact,32,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:38.109629,enact,32,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:38.109631,enact,32,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:38.109740,enact,32,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:38.109743,enact,32,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:38.109745,enact,32,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:38.109746,enact,32,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:38.109748,enact,32,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:38.109749,enact,32,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:38.109751,enact,32,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:38.109752,enact,32,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:38.110203,enact,32,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:38.110206,enact,32,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:38.110208,enact,32,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:38.110209,enact,32,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:38.110211,enact,32,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:38.110212,enact,32,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:38.110214,enact,32,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:38.110215,enact,32,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:38.110280,enact,32,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:38.110282,enact,32,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:38.110284,enact,32,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:38.110286,enact,32,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:38.110287,enact,32,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:38.110289,enact,32,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:38.110290,enact,32,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:38.110292,enact,32,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:38.124754,enact,33,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:38.124757,enact,33,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:38.124758,enact,33,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:38.124760,enact,33,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:38.124762,enact,33,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:38.124763,enact,33,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:38.124765,enact,33,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:38.124767,enact,33,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:38.124897,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:38.124899,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:38.124901,enact,33,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:38.124903,enact,33,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:38.124904,enact,33,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:38.124906,enact,33,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:38.124907,enact,33,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:38.124909,enact,33,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:38.125359,enact,33,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:38.125362,enact,33,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:38.125363,enact,33,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:38.125365,enact,33,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:38.125367,enact,33,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:38.125368,enact,33,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:38.125370,enact,33,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:38.125371,enact,33,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:38.125434,enact,33,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:38.125436,enact,33,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:38.125438,enact,33,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:38.125439,enact,33,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:38.125441,enact,33,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:38.125443,enact,33,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:38.125444,enact,33,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:38.125446,enact,33,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:38.139236,enact,34,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:38.139240,enact,34,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:38.139242,enact,34,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:38.139244,enact,34,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:38.139246,enact,34,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:38.139247,enact,34,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:38.139249,enact,34,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:38.139250,enact,34,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:38.139329,enact,34,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:38.139332,enact,34,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:38.139334,enact,34,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:38.139335,enact,34,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:38.139337,enact,34,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:38.139338,enact,34,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:38.139340,enact,34,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:38.139342,enact,34,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:38.139786,enact,34,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:38.139789,enact,34,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:38.139790,enact,34,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:38.139792,enact,34,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:38.139793,enact,34,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:38.139795,enact,34,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:38.139796,enact,34,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:38.139798,enact,34,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:38.139855,enact,34,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:38.139858,enact,34,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:38.139860,enact,34,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:38.139861,enact,34,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:38.139863,enact,34,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:38.139864,enact,34,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:38.139866,enact,34,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:38.139867,enact,34,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:38.153567,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:38.153570,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:38.153572,enact,35,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:38.153573,enact,35,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:38.153575,enact,35,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:38.153577,enact,35,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:38.153578,enact,35,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:38.153580,enact,35,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:38.153648,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:38.153651,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:38.153653,enact,35,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:38.153655,enact,35,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:38.153656,enact,35,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:38.153658,enact,35,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:38.153659,enact,35,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:38.153661,enact,35,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:38.154112,enact,35,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:38.154114,enact,35,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:38.154115,enact,35,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:38.154117,enact,35,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:38.154118,enact,35,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:38.154120,enact,35,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:38.154121,enact,35,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:38.154123,enact,35,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:38.154221,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:38.154224,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:38.154225,enact,35,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:38.154227,enact,35,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:38.154228,enact,35,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
