timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:10.905467,enact,91,featured_latency,m2,worker1,10
2025-07-04 11:34:10.905468,enact,91,featured_latency,m2,worker2,10
2025-07-04 11:34:10.905470,enact,91,featured_latency,worker1,main,10
2025-07-04 11:34:10.905471,enact,91,featured_latency,worker1,m2,10
2025-07-04 11:34:10.905473,enact,91,featured_latency,worker1,worker2,10
2025-07-04 11:34:10.905475,enact,91,featured_latency,worker2,main,10
2025-07-04 11:34:10.905476,enact,91,featured_latency,worker2,m2,10
2025-07-04 11:34:10.905478,enact,91,featured_latency,worker2,worker1,10
2025-07-04 11:34:10.905541,enact,91,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:10.905544,enact,91,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:10.905545,enact,91,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:10.905547,enact,91,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:10.905549,enact,91,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:10.905550,enact,91,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:10.905552,enact,91,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:10.905553,enact,91,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:10.905555,enact,91,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:10.905556,enact,91,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:10.920152,enact,92,featured_latency,main,worker1,10
2025-07-04 11:34:10.920154,enact,92,featured_latency,main,worker2,10
2025-07-04 11:34:10.920156,enact,92,featured_latency,m2,worker1,10
2025-07-04 11:34:10.920158,enact,92,featured_latency,m2,worker2,10
2025-07-04 11:34:10.920159,enact,92,featured_latency,worker1,main,10
2025-07-04 11:34:10.920161,enact,92,featured_latency,worker1,m2,10
2025-07-04 11:34:10.920163,enact,92,featured_latency,worker1,worker2,10
2025-07-04 11:34:10.920164,enact,92,featured_latency,worker2,main,10
2025-07-04 11:34:10.920166,enact,92,featured_latency,worker2,m2,10
2025-07-04 11:34:10.920167,enact,92,featured_latency,worker2,worker1,10
2025-07-04 11:34:10.920216,enact,92,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:10.920218,enact,92,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:10.920220,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:10.920222,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:10.920223,enact,92,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:10.920225,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:10.920226,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:10.920228,enact,92,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:10.920230,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:10.920231,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:10.933883,enact,93,featured_latency,main,worker1,10
2025-07-04 11:34:10.933885,enact,93,featured_latency,main,worker2,10
2025-07-04 11:34:10.933887,enact,93,featured_latency,m2,worker1,10
2025-07-04 11:34:10.933889,enact,93,featured_latency,m2,worker2,10
2025-07-04 11:34:10.933890,enact,93,featured_latency,worker1,main,10
2025-07-04 11:34:10.933892,enact,93,featured_latency,worker1,m2,10
2025-07-04 11:34:10.933893,enact,93,featured_latency,worker1,worker2,10
2025-07-04 11:34:10.933895,enact,93,featured_latency,worker2,main,10
2025-07-04 11:34:10.933896,enact,93,featured_latency,worker2,m2,10
2025-07-04 11:34:10.933898,enact,93,featured_latency,worker2,worker1,10
2025-07-04 11:34:10.933961,enact,93,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:10.933964,enact,93,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:10.933965,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:10.933967,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:10.933968,enact,93,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:10.933970,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:10.933972,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:10.933973,enact,93,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:10.933975,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:10.933976,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:10.948950,enact,94,featured_latency,main,worker1,10
2025-07-04 11:34:10.948952,enact,94,featured_latency,main,worker2,10
2025-07-04 11:34:10.948954,enact,94,featured_latency,m2,worker1,10
2025-07-04 11:34:10.948955,enact,94,featured_latency,m2,worker2,10
2025-07-04 11:34:10.948957,enact,94,featured_latency,worker1,main,10
2025-07-04 11:34:10.948959,enact,94,featured_latency,worker1,m2,10
2025-07-04 11:34:10.948960,enact,94,featured_latency,worker1,worker2,10
2025-07-04 11:34:10.948962,enact,94,featured_latency,worker2,main,10
2025-07-04 11:34:10.948963,enact,94,featured_latency,worker2,m2,10
2025-07-04 11:34:10.948965,enact,94,featured_latency,worker2,worker1,10
2025-07-04 11:34:10.949039,enact,94,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:10.949041,enact,94,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:10.949043,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:10.949045,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:10.949046,enact,94,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:10.949048,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:10.949049,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:10.949051,enact,94,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:10.949052,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:10.949054,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:10.964883,enact,95,featured_latency,main,worker1,10
2025-07-04 11:34:10.964885,enact,95,featured_latency,main,worker2,10
2025-07-04 11:34:10.964887,enact,95,featured_latency,m2,worker1,10
2025-07-04 11:34:10.964889,enact,95,featured_latency,m2,worker2,10
2025-07-04 11:34:10.964890,enact,95,featured_latency,worker1,main,10
2025-07-04 11:34:10.964892,enact,95,featured_latency,worker1,m2,10
2025-07-04 11:34:10.964893,enact,95,featured_latency,worker1,worker2,10
2025-07-04 11:34:10.964895,enact,95,featured_latency,worker2,main,10
2025-07-04 11:34:10.964896,enact,95,featured_latency,worker2,m2,10
2025-07-04 11:34:10.964898,enact,95,featured_latency,worker2,worker1,10
2025-07-04 11:34:10.964969,enact,95,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:10.964972,enact,95,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:10.964973,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:10.964975,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:10.964977,enact,95,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:10.964978,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:10.964980,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:10.964981,enact,95,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:10.964983,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:10.964984,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:10.979717,enact,96,featured_latency,main,worker1,10
2025-07-04 11:34:10.979720,enact,96,featured_latency,main,worker2,10
2025-07-04 11:34:10.979722,enact,96,featured_latency,m2,worker1,10
2025-07-04 11:34:10.979723,enact,96,featured_latency,m2,worker2,10
2025-07-04 11:34:10.979725,enact,96,featured_latency,worker1,main,10
2025-07-04 11:34:10.979727,enact,96,featured_latency,worker1,m2,10
2025-07-04 11:34:10.979728,enact,96,featured_latency,worker1,worker2,10
2025-07-04 11:34:10.979730,enact,96,featured_latency,worker2,main,10
2025-07-04 11:34:10.979731,enact,96,featured_latency,worker2,m2,10
2025-07-04 11:34:10.979733,enact,96,featured_latency,worker2,worker1,10
2025-07-04 11:34:10.979797,enact,96,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:10.979800,enact,96,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:10.979802,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:10.979804,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:10.979805,enact,96,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:10.979807,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:10.979808,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:10.979810,enact,96,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:10.979811,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:10.979813,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:10.993557,enact,97,featured_latency,main,worker1,10
2025-07-04 11:34:10.993560,enact,97,featured_latency,main,worker2,10
2025-07-04 11:34:10.993561,enact,97,featured_latency,m2,worker1,10
2025-07-04 11:34:10.993563,enact,97,featured_latency,m2,worker2,10
2025-07-04 11:34:10.993564,enact,97,featured_latency,worker1,main,10
2025-07-04 11:34:10.993566,enact,97,featured_latency,worker1,m2,10
2025-07-04 11:34:10.993567,enact,97,featured_latency,worker1,worker2,10
2025-07-04 11:34:10.993569,enact,97,featured_latency,worker2,main,10
2025-07-04 11:34:10.993570,enact,97,featured_latency,worker2,m2,10
2025-07-04 11:34:10.993572,enact,97,featured_latency,worker2,worker1,10
2025-07-04 11:34:10.993633,enact,97,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:10.993635,enact,97,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:10.993637,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:10.993638,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:10.993640,enact,97,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:10.993642,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:10.993643,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:10.993645,enact,97,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:10.993646,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:10.993648,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.007427,enact,98,featured_latency,main,worker1,10
2025-07-04 11:34:11.007429,enact,98,featured_latency,main,worker2,10
2025-07-04 11:34:11.007431,enact,98,featured_latency,m2,worker1,10
2025-07-04 11:34:11.007433,enact,98,featured_latency,m2,worker2,10
2025-07-04 11:34:11.007434,enact,98,featured_latency,worker1,main,10
2025-07-04 11:34:11.007436,enact,98,featured_latency,worker1,m2,10
2025-07-04 11:34:11.007437,enact,98,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.007439,enact,98,featured_latency,worker2,main,10
2025-07-04 11:34:11.007440,enact,98,featured_latency,worker2,m2,10
2025-07-04 11:34:11.007442,enact,98,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.007509,enact,98,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.007512,enact,98,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.007514,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.007516,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.007518,enact,98,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.007519,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.007521,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.007522,enact,98,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.007524,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.007525,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.022262,enact,99,featured_latency,main,worker1,10
2025-07-04 11:34:11.022264,enact,99,featured_latency,main,worker2,10
2025-07-04 11:34:11.022266,enact,99,featured_latency,m2,worker1,10
2025-07-04 11:34:11.022267,enact,99,featured_latency,m2,worker2,10
2025-07-04 11:34:11.022269,enact,99,featured_latency,worker1,main,10
2025-07-04 11:34:11.022271,enact,99,featured_latency,worker1,m2,10
2025-07-04 11:34:11.022272,enact,99,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.022274,enact,99,featured_latency,worker2,main,10
2025-07-04 11:34:11.022275,enact,99,featured_latency,worker2,m2,10
2025-07-04 11:34:11.022277,enact,99,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.022328,enact,99,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.022331,enact,99,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.022333,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.022335,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.022336,enact,99,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.022338,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.022339,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.022341,enact,99,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.022342,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.022344,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.036103,enact,100,featured_latency,main,worker1,10
2025-07-04 11:34:11.036105,enact,100,featured_latency,main,worker2,10
2025-07-04 11:34:11.036107,enact,100,featured_latency,m2,worker1,10
2025-07-04 11:34:11.036109,enact,100,featured_latency,m2,worker2,10
2025-07-04 11:34:11.036110,enact,100,featured_latency,worker1,main,10
2025-07-04 11:34:11.036112,enact,100,featured_latency,worker1,m2,10
2025-07-04 11:34:11.036114,enact,100,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.036115,enact,100,featured_latency,worker2,main,10
2025-07-04 11:34:11.036117,enact,100,featured_latency,worker2,m2,10
2025-07-04 11:34:11.036118,enact,100,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.036199,enact,100,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.036202,enact,100,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.036204,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.036206,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.036207,enact,100,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.036209,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.036210,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.036212,enact,100,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.036213,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.036215,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.049998,enact,101,featured_latency,main,worker1,10
2025-07-04 11:34:11.050001,enact,101,featured_latency,main,worker2,10
2025-07-04 11:34:11.050002,enact,101,featured_latency,m2,worker1,10
2025-07-04 11:34:11.050004,enact,101,featured_latency,m2,worker2,10
2025-07-04 11:34:11.050006,enact,101,featured_latency,worker1,main,10
2025-07-04 11:34:11.050007,enact,101,featured_latency,worker1,m2,10
2025-07-04 11:34:11.050009,enact,101,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.050010,enact,101,featured_latency,worker2,main,10
2025-07-04 11:34:11.050012,enact,101,featured_latency,worker2,m2,10
2025-07-04 11:34:11.050013,enact,101,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.050067,enact,101,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.050070,enact,101,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.050071,enact,101,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.050073,enact,101,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.050074,enact,101,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.050076,enact,101,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.050077,enact,101,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.050079,enact,101,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.050080,enact,101,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.050082,enact,101,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.064121,enact,102,featured_latency,main,worker1,10
2025-07-04 11:34:11.064123,enact,102,featured_latency,main,worker2,10
2025-07-04 11:34:11.064125,enact,102,featured_latency,m2,worker1,10
2025-07-04 11:34:11.064127,enact,102,featured_latency,m2,worker2,10
2025-07-04 11:34:11.064128,enact,102,featured_latency,worker1,main,10
2025-07-04 11:34:11.064130,enact,102,featured_latency,worker1,m2,10
2025-07-04 11:34:11.064132,enact,102,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.064133,enact,102,featured_latency,worker2,main,10
2025-07-04 11:34:11.064135,enact,102,featured_latency,worker2,m2,10
2025-07-04 11:34:11.064136,enact,102,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.064198,enact,102,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.064201,enact,102,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.064202,enact,102,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.064204,enact,102,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.064205,enact,102,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.064207,enact,102,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.064209,enact,102,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.064210,enact,102,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.064212,enact,102,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.064213,enact,102,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.079193,enact,103,featured_latency,main,worker1,10
2025-07-04 11:34:11.079195,enact,103,featured_latency,main,worker2,10
2025-07-04 11:34:11.079197,enact,103,featured_latency,m2,worker1,10
2025-07-04 11:34:11.079199,enact,103,featured_latency,m2,worker2,10
2025-07-04 11:34:11.079200,enact,103,featured_latency,worker1,main,10
2025-07-04 11:34:11.079202,enact,103,featured_latency,worker1,m2,10
2025-07-04 11:34:11.079203,enact,103,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.079205,enact,103,featured_latency,worker2,main,10
2025-07-04 11:34:11.079206,enact,103,featured_latency,worker2,m2,10
2025-07-04 11:34:11.079208,enact,103,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.079282,enact,103,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.079286,enact,103,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:11.079287,enact,103,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:11.079289,enact,103,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:11.079291,enact,103,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:11.079292,enact,103,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:11.079294,enact,103,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:11.079295,enact,103,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:11.079297,enact,103,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:11.079298,enact,103,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:11.093250,enact,104,featured_latency,main,worker1,10
2025-07-04 11:34:11.093252,enact,104,featured_latency,main,worker2,10
2025-07-04 11:34:11.093254,enact,104,featured_latency,m2,worker1,10
2025-07-04 11:34:11.093255,enact,104,featured_latency,m2,worker2,10
2025-07-04 11:34:11.093257,enact,104,featured_latency,worker1,main,10
2025-07-04 11:34:11.093258,enact,104,featured_latency,worker1,m2,10
2025-07-04 11:34:11.093260,enact,104,featured_latency,worker1,worker2,10
2025-07-04 11:34:11.093262,enact,104,featured_latency,worker2,main,10
2025-07-04 11:34:11.093263,enact,104,featured_latency,worker2,m2,10
2025-07-04 11:34:11.093265,enact,104,featured_latency,worker2,worker1,10
2025-07-04 11:34:11.093334,enact,104,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:11.093337,enact,104,featured_bandwidth,main,worker2,inf
