timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:10.640003,enact,73,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:10.640005,enact,73,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:10.640006,enact,73,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:10.640062,enact,73,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:10.640065,enact,73,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:10.640066,enact,73,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:10.640068,enact,73,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:10.640069,enact,73,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:10.640071,enact,73,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:10.640072,enact,73,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:10.640074,enact,73,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:10.640120,enact,73,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:10.640123,enact,73,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:10.640124,enact,73,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:10.640126,enact,73,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:10.640127,enact,73,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:10.640129,enact,73,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:10.640131,enact,73,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:10.640132,enact,73,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:10.640228,enact,73,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:10.640238,enact,73,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:10.640241,enact,73,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:10.640242,enact,73,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:10.640244,enact,73,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:10.640246,enact,73,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:10.640247,enact,73,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:10.640249,enact,73,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:10.640873,enact,73,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:10.640876,enact,73,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:10.640877,enact,73,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:10.640879,enact,73,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:10.640881,enact,73,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:10.640882,enact,73,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:10.640884,enact,73,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:10.640885,enact,73,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:10.653471,enact,74,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:10.653477,enact,74,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:10.653479,enact,74,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:10.653480,enact,74,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:10.653482,enact,74,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:10.653484,enact,74,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:10.653485,enact,74,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:10.653487,enact,74,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:10.653570,enact,74,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:10.653573,enact,74,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:10.653575,enact,74,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:10.653576,enact,74,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:10.653578,enact,74,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:10.653580,enact,74,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:10.653581,enact,74,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:10.653583,enact,74,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:10.653855,enact,74,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:10.653858,enact,74,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:10.653860,enact,74,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:10.653862,enact,74,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:10.653863,enact,74,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:10.653865,enact,74,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:10.653866,enact,74,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:10.653868,enact,74,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:10.653927,enact,74,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:10.653930,enact,74,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:10.653932,enact,74,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:10.653934,enact,74,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:10.653935,enact,74,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:10.653937,enact,74,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:10.653938,enact,74,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:10.653940,enact,74,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:10.653990,enact,74,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:10.653992,enact,74,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:10.653994,enact,74,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:10.653996,enact,74,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:10.653997,enact,74,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:10.653999,enact,74,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:10.654000,enact,74,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:10.654002,enact,74,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:10.654070,enact,74,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:10.654075,enact,74,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:10.654077,enact,74,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:10.654078,enact,74,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:10.654080,enact,74,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:10.654081,enact,74,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:10.654083,enact,74,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:10.654085,enact,74,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:10.654668,enact,74,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:10.654670,enact,74,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:10.654672,enact,74,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:10.654674,enact,74,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:10.654675,enact,74,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:10.654677,enact,74,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:10.654678,enact,74,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:10.654680,enact,74,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:10.667236,enact,75,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:10.667241,enact,75,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:10.667242,enact,75,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:10.667244,enact,75,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:10.667246,enact,75,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:10.667247,enact,75,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:10.667249,enact,75,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:10.667251,enact,75,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:10.667331,enact,75,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:10.667334,enact,75,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:10.667336,enact,75,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:10.667338,enact,75,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:10.667339,enact,75,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:10.667341,enact,75,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:10.667342,enact,75,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:10.667344,enact,75,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:10.667593,enact,75,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:10.667596,enact,75,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:10.667597,enact,75,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:10.667599,enact,75,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:10.667601,enact,75,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:10.667602,enact,75,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:10.667604,enact,75,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:10.667605,enact,75,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:10.667658,enact,75,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:10.667660,enact,75,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:10.667662,enact,75,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:10.667663,enact,75,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:10.667665,enact,75,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:10.667667,enact,75,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:10.667668,enact,75,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:10.667670,enact,75,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:10.667722,enact,75,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:10.667725,enact,75,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:10.667726,enact,75,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:10.667728,enact,75,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:10.667730,enact,75,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:10.667731,enact,75,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:10.667733,enact,75,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:10.667734,enact,75,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:10.667804,enact,75,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:10.667807,enact,75,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:10.667808,enact,75,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:10.667810,enact,75,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:10.667812,enact,75,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:10.667813,enact,75,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:10.667815,enact,75,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:10.667816,enact,75,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:10.668461,enact,75,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:10.668464,enact,75,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:10.668466,enact,75,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:10.668467,enact,75,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:10.668469,enact,75,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:10.668471,enact,75,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:10.668472,enact,75,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:10.668474,enact,75,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:10.681707,enact,76,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:10.681712,enact,76,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:10.681714,enact,76,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:10.681715,enact,76,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:10.681717,enact,76,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:10.681719,enact,76,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:10.681720,enact,76,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:10.681722,enact,76,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:10.681827,enact,76,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:10.681831,enact,76,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:10.681833,enact,76,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:10.681835,enact,76,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:10.681836,enact,76,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:10.681838,enact,76,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:10.681839,enact,76,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:10.681841,enact,76,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:10.682090,enact,76,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:10.682092,enact,76,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:10.682094,enact,76,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:10.682095,enact,76,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:10.682097,enact,76,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:10.682099,enact,76,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:10.682100,enact,76,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:10.682102,enact,76,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:10.682152,enact,76,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:10.682154,enact,76,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:10.682156,enact,76,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:10.682158,enact,76,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:10.682159,enact,76,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:10.682161,enact,76,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:10.682162,enact,76,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:10.682164,enact,76,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:10.682210,enact,76,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:10.682212,enact,76,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:10.682214,enact,76,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:10.682215,enact,76,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:10.682217,enact,76,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:10.682219,enact,76,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:10.682220,enact,76,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:10.682222,enact,76,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:10.682295,enact,76,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:10.682298,enact,76,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:10.682300,enact,76,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:10.682302,enact,76,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:10.682303,enact,76,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:10.682305,enact,76,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:10.682307,enact,76,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:10.682308,enact,76,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:10.682928,enact,76,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:10.682931,enact,76,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:10.682932,enact,76,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:10.682934,enact,76,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:10.682936,enact,76,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:10.682937,enact,76,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:10.682939,enact,76,placement,case_study_1,analyzer_large,EMPTY
