timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:11.121240,enact,106,featured_ram,worker1,16
2025-07-04 11:34:11.121242,enact,106,featured_ram,worker2,16
2025-07-04 11:34:11.121310,enact,106,featured_storage,main,1024
2025-07-04 11:34:11.121313,enact,106,featured_storage,m2,512
2025-07-04 11:34:11.121315,enact,106,featured_storage,worker1,1024
2025-07-04 11:34:11.121316,enact,106,featured_storage,worker2,1024
2025-07-04 11:34:11.121375,enact,106,featured_gpu,main,0
2025-07-04 11:34:11.121377,enact,106,featured_gpu,m2,0
2025-07-04 11:34:11.121379,enact,106,featured_gpu,worker1,0
2025-07-04 11:34:11.121380,enact,106,featured_gpu,worker2,0
2025-07-04 11:34:11.135585,enact,107,featured_carbon,main,402
2025-07-04 11:34:11.135588,enact,107,featured_carbon,m2,200
2025-07-04 11:34:11.135590,enact,107,featured_carbon,worker1,340
2025-07-04 11:34:11.135591,enact,107,featured_carbon,worker2,360
2025-07-04 11:34:11.136007,enact,107,featured_cpu,main,4.0
2025-07-04 11:34:11.136009,enact,107,featured_cpu,m2,2
2025-07-04 11:34:11.136011,enact,107,featured_cpu,worker1,8
2025-07-04 11:34:11.136013,enact,107,featured_cpu,worker2,8
2025-07-04 11:34:11.136061,enact,107,featured_ram,main,16.0
2025-07-04 11:34:11.136064,enact,107,featured_ram,m2,3
2025-07-04 11:34:11.136066,enact,107,featured_ram,worker1,16
2025-07-04 11:34:11.136067,enact,107,featured_ram,worker2,16
2025-07-04 11:34:11.136128,enact,107,featured_storage,main,1024
2025-07-04 11:34:11.136131,enact,107,featured_storage,m2,512
2025-07-04 11:34:11.136133,enact,107,featured_storage,worker1,1024
2025-07-04 11:34:11.136135,enact,107,featured_storage,worker2,1024
2025-07-04 11:34:11.136190,enact,107,featured_gpu,main,0
2025-07-04 11:34:11.136193,enact,107,featured_gpu,m2,0
2025-07-04 11:34:11.136195,enact,107,featured_gpu,worker1,0
2025-07-04 11:34:11.136196,enact,107,featured_gpu,worker2,0
2025-07-04 11:34:11.149762,enact,108,featured_carbon,main,402
2025-07-04 11:34:11.149767,enact,108,featured_carbon,m2,200
2025-07-04 11:34:11.149769,enact,108,featured_carbon,worker1,340
2025-07-04 11:34:11.149771,enact,108,featured_carbon,worker2,360
2025-07-04 11:34:11.150246,enact,108,featured_cpu,main,4.0
2025-07-04 11:34:11.150249,enact,108,featured_cpu,m2,2
2025-07-04 11:34:11.150251,enact,108,featured_cpu,worker1,8
2025-07-04 11:34:11.150252,enact,108,featured_cpu,worker2,8
2025-07-04 11:34:11.150300,enact,108,featured_ram,main,16.0
2025-07-04 11:34:11.150303,enact,108,featured_ram,m2,3
2025-07-04 11:34:11.150304,enact,108,featured_ram,worker1,16
2025-07-04 11:34:11.150306,enact,108,featured_ram,worker2,16
2025-07-04 11:34:11.150367,enact,108,featured_storage,main,1024
2025-07-04 11:34:11.150370,enact,108,featured_storage,m2,512
2025-07-04 11:34:11.150372,enact,108,featured_storage,worker1,1024
2025-07-04 11:34:11.150373,enact,108,featured_storage,worker2,1024
2025-07-04 11:34:11.150425,enact,108,featured_gpu,main,0
2025-07-04 11:34:11.150427,enact,108,featured_gpu,m2,0
2025-07-04 11:34:11.150429,enact,108,featured_gpu,worker1,0
2025-07-04 11:34:11.150431,enact,108,featured_gpu,worker2,0
2025-07-04 11:34:11.164884,enact,109,featured_carbon,main,402
2025-07-04 11:34:11.164887,enact,109,featured_carbon,m2,200
2025-07-04 11:34:11.164890,enact,109,featured_carbon,worker1,340
2025-07-04 11:34:11.164891,enact,109,featured_carbon,worker2,360
2025-07-04 11:34:11.165520,enact,109,featured_cpu,main,4.0
2025-07-04 11:34:11.165523,enact,109,featured_cpu,m2,2
2025-07-04 11:34:11.165525,enact,109,featured_cpu,worker1,8
2025-07-04 11:34:11.165527,enact,109,featured_cpu,worker2,8
2025-07-04 11:34:11.165583,enact,109,featured_ram,main,16.0
2025-07-04 11:34:11.165586,enact,109,featured_ram,m2,3
2025-07-04 11:34:11.165587,enact,109,featured_ram,worker1,16
2025-07-04 11:34:11.165589,enact,109,featured_ram,worker2,16
2025-07-04 11:34:11.165655,enact,109,featured_storage,main,1024
2025-07-04 11:34:11.165658,enact,109,featured_storage,m2,512
2025-07-04 11:34:11.165660,enact,109,featured_storage,worker1,1024
2025-07-04 11:34:11.165662,enact,109,featured_storage,worker2,1024
2025-07-04 11:34:11.165716,enact,109,featured_gpu,main,0
2025-07-04 11:34:11.165718,enact,109,featured_gpu,m2,0
2025-07-04 11:34:11.165720,enact,109,featured_gpu,worker1,0
2025-07-04 11:34:11.165722,enact,109,featured_gpu,worker2,0
2025-07-04 11:34:11.178976,enact,110,featured_carbon,main,402
2025-07-04 11:34:11.178979,enact,110,featured_carbon,m2,200
2025-07-04 11:34:11.178981,enact,110,featured_carbon,worker1,340
2025-07-04 11:34:11.178982,enact,110,featured_carbon,worker2,360
2025-07-04 11:34:11.179546,enact,110,featured_cpu,main,4.0
2025-07-04 11:34:11.179549,enact,110,featured_cpu,m2,2
2025-07-04 11:34:11.179551,enact,110,featured_cpu,worker1,8
2025-07-04 11:34:11.179553,enact,110,featured_cpu,worker2,8
2025-07-04 11:34:11.179618,enact,110,featured_ram,main,16.0
2025-07-04 11:34:11.179621,enact,110,featured_ram,m2,3
2025-07-04 11:34:11.179622,enact,110,featured_ram,worker1,16
2025-07-04 11:34:11.179624,enact,110,featured_ram,worker2,16
2025-07-04 11:34:11.179688,enact,110,featured_storage,main,1024
2025-07-04 11:34:11.179690,enact,110,featured_storage,m2,512
2025-07-04 11:34:11.179692,enact,110,featured_storage,worker1,1024
2025-07-04 11:34:11.179694,enact,110,featured_storage,worker2,1024
2025-07-04 11:34:11.179746,enact,110,featured_gpu,main,0
2025-07-04 11:34:11.179749,enact,110,featured_gpu,m2,0
2025-07-04 11:34:11.179750,enact,110,featured_gpu,worker1,0
2025-07-04 11:34:11.179752,enact,110,featured_gpu,worker2,0
2025-07-04 11:34:11.195386,enact,111,featured_carbon,main,402
2025-07-04 11:34:11.195389,enact,111,featured_carbon,m2,200
2025-07-04 11:34:11.195391,enact,111,featured_carbon,worker1,340
2025-07-04 11:34:11.195392,enact,111,featured_carbon,worker2,360
2025-07-04 11:34:11.196005,enact,111,featured_cpu,main,4.0
2025-07-04 11:34:11.196008,enact,111,featured_cpu,m2,2
2025-07-04 11:34:11.196010,enact,111,featured_cpu,worker1,8
2025-07-04 11:34:11.196012,enact,111,featured_cpu,worker2,8
2025-07-04 11:34:11.196073,enact,111,featured_ram,main,16.0
2025-07-04 11:34:11.196077,enact,111,featured_ram,m2,3
2025-07-04 11:34:11.196079,enact,111,featured_ram,worker1,16
2025-07-04 11:34:11.196081,enact,111,featured_ram,worker2,16
2025-07-04 11:34:11.196138,enact,111,featured_storage,main,1024
2025-07-04 11:34:11.196140,enact,111,featured_storage,m2,512
2025-07-04 11:34:11.196142,enact,111,featured_storage,worker1,1024
2025-07-04 11:34:11.196144,enact,111,featured_storage,worker2,1024
2025-07-04 11:34:11.196206,enact,111,featured_gpu,main,0
2025-07-04 11:34:11.196209,enact,111,featured_gpu,m2,0
2025-07-04 11:34:11.196211,enact,111,featured_gpu,worker1,0
2025-07-04 11:34:11.196212,enact,111,featured_gpu,worker2,0
2025-07-04 11:34:11.210373,enact,112,featured_carbon,main,402
2025-07-04 11:34:11.210376,enact,112,featured_carbon,m2,200
2025-07-04 11:34:11.210378,enact,112,featured_carbon,worker1,340
2025-07-04 11:34:11.210379,enact,112,featured_carbon,worker2,360
2025-07-04 11:34:11.210847,enact,112,featured_cpu,main,4.0
2025-07-04 11:34:11.210850,enact,112,featured_cpu,m2,2
2025-07-04 11:34:11.210851,enact,112,featured_cpu,worker1,8
2025-07-04 11:34:11.210853,enact,112,featured_cpu,worker2,8
2025-07-04 11:34:11.210907,enact,112,featured_ram,main,16.0
2025-07-04 11:34:11.210910,enact,112,featured_ram,m2,3
2025-07-04 11:34:11.210912,enact,112,featured_ram,worker1,16
2025-07-04 11:34:11.210913,enact,112,featured_ram,worker2,16
2025-07-04 11:34:11.210976,enact,112,featured_storage,main,1024
2025-07-04 11:34:11.210981,enact,112,featured_storage,m2,512
2025-07-04 11:34:11.210982,enact,112,featured_storage,worker1,1024
2025-07-04 11:34:11.210984,enact,112,featured_storage,worker2,1024
2025-07-04 11:34:11.211063,enact,112,featured_gpu,main,0
2025-07-04 11:34:11.211066,enact,112,featured_gpu,m2,0
2025-07-04 11:34:11.211068,enact,112,featured_gpu,worker1,0
2025-07-04 11:34:11.211069,enact,112,featured_gpu,worker2,0
2025-07-04 11:34:11.225523,enact,113,featured_carbon,main,402
2025-07-04 11:34:11.225525,enact,113,featured_carbon,m2,200
2025-07-04 11:34:11.225527,enact,113,featured_carbon,worker1,340
2025-07-04 11:34:11.225529,enact,113,featured_carbon,worker2,360
2025-07-04 11:34:11.226041,enact,113,featured_cpu,main,4.0
2025-07-04 11:34:11.226044,enact,113,featured_cpu,m2,2
2025-07-04 11:34:11.226046,enact,113,featured_cpu,worker1,8
2025-07-04 11:34:11.226048,enact,113,featured_cpu,worker2,8
2025-07-04 11:34:11.226097,enact,113,featured_ram,main,16.0
2025-07-04 11:34:11.226100,enact,113,featured_ram,m2,3
2025-07-04 11:34:11.226101,enact,113,featured_ram,worker1,16
2025-07-04 11:34:11.226103,enact,113,featured_ram,worker2,16
2025-07-04 11:34:11.226160,enact,113,featured_storage,main,1024
2025-07-04 11:34:11.226163,enact,113,featured_storage,m2,512
2025-07-04 11:34:11.226165,enact,113,featured_storage,worker1,1024
2025-07-04 11:34:11.226166,enact,113,featured_storage,worker2,1024
2025-07-04 11:34:11.226227,enact,113,featured_gpu,main,0
2025-07-04 11:34:11.226230,enact,113,featured_gpu,m2,0
2025-07-04 11:34:11.226232,enact,113,featured_gpu,worker1,0
2025-07-04 11:34:11.226233,enact,113,featured_gpu,worker2,0
2025-07-04 11:34:11.240303,enact,114,featured_carbon,main,402
2025-07-04 11:34:11.240306,enact,114,featured_carbon,m2,200
2025-07-04 11:34:11.240308,enact,114,featured_carbon,worker1,340
2025-07-04 11:34:11.240309,enact,114,featured_carbon,worker2,360
2025-07-04 11:34:11.240810,enact,114,featured_cpu,main,4.0
2025-07-04 11:34:11.240812,enact,114,featured_cpu,m2,2
2025-07-04 11:34:11.240814,enact,114,featured_cpu,worker1,8
2025-07-04 11:34:11.240816,enact,114,featured_cpu,worker2,8
2025-07-04 11:34:11.240872,enact,114,featured_ram,main,16.0
2025-07-04 11:34:11.240875,enact,114,featured_ram,m2,3
2025-07-04 11:34:11.240877,enact,114,featured_ram,worker1,16
2025-07-04 11:34:11.240878,enact,114,featured_ram,worker2,16
2025-07-04 11:34:11.240942,enact,114,featured_storage,main,1024
2025-07-04 11:34:11.240944,enact,114,featured_storage,m2,512
2025-07-04 11:34:11.240946,enact,114,featured_storage,worker1,1024
2025-07-04 11:34:11.240947,enact,114,featured_storage,worker2,1024
2025-07-04 11:34:11.241008,enact,114,featured_gpu,main,0
2025-07-04 11:34:11.241010,enact,114,featured_gpu,m2,0
2025-07-04 11:34:11.241012,enact,114,featured_gpu,worker1,0
2025-07-04 11:34:11.241013,enact,114,featured_gpu,worker2,0
2025-07-04 11:34:11.254207,enact,115,featured_carbon,main,402
2025-07-04 11:34:11.254209,enact,115,featured_carbon,m2,200
2025-07-04 11:34:11.254211,enact,115,featured_carbon,worker1,340
2025-07-04 11:34:11.254213,enact,115,featured_carbon,worker2,360
2025-07-04 11:34:11.254685,enact,115,featured_cpu,main,4.0
2025-07-04 11:34:11.254687,enact,115,featured_cpu,m2,2
2025-07-04 11:34:11.254689,enact,115,featured_cpu,worker1,8
2025-07-04 11:34:11.254691,enact,115,featured_cpu,worker2,8
2025-07-04 11:34:11.254753,enact,115,featured_ram,main,16.0
2025-07-04 11:34:11.254758,enact,115,featured_ram,m2,3
2025-07-04 11:34:11.254761,enact,115,featured_ram,worker1,16
2025-07-04 11:34:11.254762,enact,115,featured_ram,worker2,16
2025-07-04 11:34:11.254840,enact,115,featured_storage,main,1024
2025-07-04 11:34:11.254842,enact,115,featured_storage,m2,512
2025-07-04 11:34:11.254844,enact,115,featured_storage,worker1,1024
2025-07-04 11:34:11.254846,enact,115,featured_storage,worker2,1024
2025-07-04 11:34:11.254902,enact,115,featured_gpu,main,0
2025-07-04 11:34:11.254904,enact,115,featured_gpu,m2,0
2025-07-04 11:34:11.254906,enact,115,featured_gpu,worker1,0
2025-07-04 11:34:11.254907,enact,115,featured_gpu,worker2,0
2025-07-04 11:34:11.268218,enact,116,featured_carbon,main,402
2025-07-04 11:34:11.268221,enact,116,featured_carbon,m2,200
2025-07-04 11:34:11.268222,enact,116,featured_carbon,worker1,340
2025-07-04 11:34:11.268224,enact,116,featured_carbon,worker2,360
2025-07-04 11:34:11.268672,enact,116,featured_cpu,main,4.0
2025-07-04 11:34:11.268675,enact,116,featured_cpu,m2,2
2025-07-04 11:34:11.268677,enact,116,featured_cpu,worker1,8
2025-07-04 11:34:11.268679,enact,116,featured_cpu,worker2,8
2025-07-04 11:34:11.268743,enact,116,featured_ram,main,16.0
2025-07-04 11:34:11.268748,enact,116,featured_ram,m2,3
2025-07-04 11:34:11.268751,enact,116,featured_ram,worker1,16
2025-07-04 11:34:11.268752,enact,116,featured_ram,worker2,16
2025-07-04 11:34:11.268832,enact,116,featured_storage,main,1024
2025-07-04 11:34:11.268835,enact,116,featured_storage,m2,512
2025-07-04 11:34:11.268836,enact,116,featured_storage,worker1,1024
2025-07-04 11:34:11.268838,enact,116,featured_storage,worker2,1024
2025-07-04 11:34:11.268883,enact,116,featured_gpu,main,0
2025-07-04 11:34:11.268885,enact,116,featured_gpu,m2,0
2025-07-04 11:34:11.268887,enact,116,featured_gpu,worker1,0
2025-07-04 11:34:11.268889,enact,116,featured_gpu,worker2,0
2025-07-04 11:34:11.283331,enact,117,featured_carbon,main,402
2025-07-04 11:34:11.283334,enact,117,featured_carbon,m2,200
2025-07-04 11:34:11.283335,enact,117,featured_carbon,worker1,340
2025-07-04 11:34:11.283337,enact,117,featured_carbon,worker2,360
2025-07-04 11:34:11.283804,enact,117,featured_cpu,main,4.0
2025-07-04 11:34:11.283806,enact,117,featured_cpu,m2,2
2025-07-04 11:34:11.283808,enact,117,featured_cpu,worker1,8
2025-07-04 11:34:11.283810,enact,117,featured_cpu,worker2,8
2025-07-04 11:34:11.283877,enact,117,featured_ram,main,16.0
2025-07-04 11:34:11.283880,enact,117,featured_ram,m2,3
2025-07-04 11:34:11.283881,enact,117,featured_ram,worker1,16
2025-07-04 11:34:11.283883,enact,117,featured_ram,worker2,16
2025-07-04 11:34:11.283934,enact,117,featured_storage,main,1024
2025-07-04 11:34:11.283936,enact,117,featured_storage,m2,512
2025-07-04 11:34:11.283938,enact,117,featured_storage,worker1,1024
2025-07-04 11:34:11.283939,enact,117,featured_storage,worker2,1024
2025-07-04 11:34:11.283988,enact,117,featured_gpu,main,0
2025-07-04 11:34:11.283990,enact,117,featured_gpu,m2,0
2025-07-04 11:34:11.283992,enact,117,featured_gpu,worker1,0
2025-07-04 11:34:11.283993,enact,117,featured_gpu,worker2,0
2025-07-04 11:34:11.298331,enact,118,featured_carbon,main,402
2025-07-04 11:34:11.298336,enact,118,featured_carbon,m2,200
2025-07-04 11:34:11.298338,enact,118,featured_carbon,worker1,340
2025-07-04 11:34:11.298340,enact,118,featured_carbon,worker2,360
2025-07-04 11:34:11.298845,enact,118,featured_cpu,main,4.0
2025-07-04 11:34:11.298848,enact,118,featured_cpu,m2,2
2025-07-04 11:34:11.298849,enact,118,featured_cpu,worker1,8
2025-07-04 11:34:11.298851,enact,118,featured_cpu,worker2,8
2025-07-04 11:34:11.298908,enact,118,featured_ram,main,16.0
2025-07-04 11:34:11.298911,enact,118,featured_ram,m2,3
2025-07-04 11:34:11.298912,enact,118,featured_ram,worker1,16
2025-07-04 11:34:11.298914,enact,118,featured_ram,worker2,16
2025-07-04 11:34:11.298981,enact,118,featured_storage,main,1024
2025-07-04 11:34:11.298984,enact,118,featured_storage,m2,512
2025-07-04 11:34:11.298986,enact,118,featured_storage,worker1,1024
2025-07-04 11:34:11.298988,enact,118,featured_storage,worker2,1024
2025-07-04 11:34:11.299056,enact,118,featured_gpu,main,0
2025-07-04 11:34:11.299058,enact,118,featured_gpu,m2,0
2025-07-04 11:34:11.299060,enact,118,featured_gpu,worker1,0
2025-07-04 11:34:11.299061,enact,118,featured_gpu,worker2,0
2025-07-04 11:34:11.312395,enact,119,featured_carbon,main,402
2025-07-04 11:34:11.312398,enact,119,featured_carbon,m2,200
2025-07-04 11:34:11.312400,enact,119,featured_carbon,worker1,340
2025-07-04 11:34:11.312401,enact,119,featured_carbon,worker2,360
2025-07-04 11:34:11.312969,enact,119,featured_cpu,main,4.0
2025-07-04 11:34:11.312972,enact,119,featured_cpu,m2,2
2025-07-04 11:34:11.312973,enact,119,featured_cpu,worker1,8
2025-07-04 11:34:11.312975,enact,119,featured_cpu,worker2,8
2025-07-04 11:34:11.313026,enact,119,featured_ram,main,16.0
2025-07-04 11:34:11.313029,enact,119,featured_ram,m2,3
2025-07-04 11:34:11.313031,enact,119,featured_ram,worker1,16
2025-07-04 11:34:11.313032,enact,119,featured_ram,worker2,16
2025-07-04 11:34:11.313081,enact,119,featured_storage,main,1024
2025-07-04 11:34:11.313084,enact,119,featured_storage,m2,512
2025-07-04 11:34:11.313085,enact,119,featured_storage,worker1,1024
2025-07-04 11:34:11.313087,enact,119,featured_storage,worker2,1024
2025-07-04 11:34:11.313163,enact,119,featured_gpu,main,0
2025-07-04 11:34:11.313166,enact,119,featured_gpu,m2,0
2025-07-04 11:34:11.313167,enact,119,featured_gpu,worker1,0
2025-07-04 11:34:11.313169,enact,119,featured_gpu,worker2,0
2025-07-04 11:34:11.327421,enact,120,featured_carbon,main,402
2025-07-04 11:34:11.327424,enact,120,featured_carbon,m2,200
2025-07-04 11:34:11.327426,enact,120,featured_carbon,worker1,340
2025-07-04 11:34:11.327427,enact,120,featured_carbon,worker2,360
2025-07-04 11:34:11.327952,enact,120,featured_cpu,main,4.0
2025-07-04 11:34:11.327955,enact,120,featured_cpu,m2,2
2025-07-04 11:34:11.327956,enact,120,featured_cpu,worker1,8
2025-07-04 11:34:11.327958,enact,120,featured_cpu,worker2,8
2025-07-04 11:34:11.328045,enact,120,featured_ram,main,16.0
2025-07-04 11:34:11.328050,enact,120,featured_ram,m2,3
2025-07-04 11:34:11.328052,enact,120,featured_ram,worker1,16
2025-07-04 11:34:11.328054,enact,120,featured_ram,worker2,16
2025-07-04 11:34:11.328121,enact,120,featured_storage,main,1024
2025-07-04 11:34:11.328123,enact,120,featured_storage,m2,512
2025-07-04 11:34:11.328125,enact,120,featured_storage,worker1,1024
2025-07-04 11:34:11.328127,enact,120,featured_storage,worker2,1024
2025-07-04 11:34:11.328178,enact,120,featured_gpu,main,0
2025-07-04 11:34:11.328181,enact,120,featured_gpu,m2,0
2025-07-04 11:34:11.328183,enact,120,featured_gpu,worker1,0
2025-07-04 11:34:11.328184,enact,120,featured_gpu,worker2,0
2025-07-04 11:34:11.341517,enact,121,featured_carbon,main,402
2025-07-04 11:34:11.341520,enact,121,featured_carbon,m2,200
2025-07-04 11:34:11.341521,enact,121,featured_carbon,worker1,340
2025-07-04 11:34:11.341523,enact,121,featured_carbon,worker2,360
2025-07-04 11:34:11.341965,enact,121,featured_cpu,main,4.0
2025-07-04 11:34:11.341968,enact,121,featured_cpu,m2,2
2025-07-04 11:34:11.341970,enact,121,featured_cpu,worker1,8
2025-07-04 11:34:11.341971,enact,121,featured_cpu,worker2,8
2025-07-04 11:34:11.342023,enact,121,featured_ram,main,16.0
2025-07-04 11:34:11.342025,enact,121,featured_ram,m2,3
2025-07-04 11:34:11.342027,enact,121,featured_ram,worker1,16
2025-07-04 11:34:11.342029,enact,121,featured_ram,worker2,16
2025-07-04 11:34:11.342082,enact,121,featured_storage,main,1024
2025-07-04 11:34:11.342084,enact,121,featured_storage,m2,512
2025-07-04 11:34:11.342086,enact,121,featured_storage,worker1,1024
2025-07-04 11:34:11.342088,enact,121,featured_storage,worker2,1024
2025-07-04 11:34:11.342151,enact,121,featured_gpu,main,0
2025-07-04 11:34:11.342154,enact,121,featured_gpu,m2,0
2025-07-04 11:34:11.342155,enact,121,featured_gpu,worker1,0
2025-07-04 11:34:11.342157,enact,121,featured_gpu,worker2,0
2025-07-04 11:34:11.355906,enact,122,featured_carbon,main,402
2025-07-04 11:34:11.355908,enact,122,featured_carbon,m2,200
2025-07-04 11:34:11.355910,enact,122,featured_carbon,worker1,340
2025-07-04 11:34:11.355912,enact,122,featured_carbon,worker2,360
2025-07-04 11:34:11.356541,enact,122,featured_cpu,main,4.0
2025-07-04 11:34:11.356544,enact,122,featured_cpu,m2,2
2025-07-04 11:34:11.356546,enact,122,featured_cpu,worker1,8
2025-07-04 11:34:11.356548,enact,122,featured_cpu,worker2,8
2025-07-04 11:34:11.356605,enact,122,featured_ram,main,16.0
2025-07-04 11:34:11.356608,enact,122,featured_ram,m2,3
2025-07-04 11:34:11.356609,enact,122,featured_ram,worker1,16
2025-07-04 11:34:11.356611,enact,122,featured_ram,worker2,16
2025-07-04 11:34:11.356665,enact,122,featured_storage,main,1024
2025-07-04 11:34:11.356667,enact,122,featured_storage,m2,512
2025-07-04 11:34:11.356669,enact,122,featured_storage,worker1,1024
2025-07-04 11:34:11.356671,enact,122,featured_storage,worker2,1024
2025-07-04 11:34:11.356722,enact,122,featured_gpu,main,0
2025-07-04 11:34:11.356724,enact,122,featured_gpu,m2,0
2025-07-04 11:34:11.356725,enact,122,featured_gpu,worker1,0
2025-07-04 11:34:11.356727,enact,122,featured_gpu,worker2,0
2025-07-04 11:34:11.369849,enact,123,featured_carbon,main,402
2025-07-04 11:34:11.369852,enact,123,featured_carbon,m2,200
2025-07-04 11:34:11.369854,enact,123,featured_carbon,worker1,340
2025-07-04 11:34:11.369855,enact,123,featured_carbon,worker2,360
2025-07-04 11:34:11.370324,enact,123,featured_cpu,main,4.0
2025-07-04 11:34:11.370327,enact,123,featured_cpu,m2,2
2025-07-04 11:34:11.370328,enact,123,featured_cpu,worker1,8
2025-07-04 11:34:11.370330,enact,123,featured_cpu,worker2,8
2025-07-04 11:34:11.370376,enact,123,featured_ram,main,16.0
2025-07-04 11:34:11.370379,enact,123,featured_ram,m2,3
2025-07-04 11:34:11.370380,enact,123,featured_ram,worker1,16
2025-07-04 11:34:11.370382,enact,123,featured_ram,worker2,16
2025-07-04 11:34:11.370436,enact,123,featured_storage,main,1024
2025-07-04 11:34:11.370440,enact,123,featured_storage,m2,512
2025-07-04 11:34:11.370441,enact,123,featured_storage,worker1,1024
2025-07-04 11:34:11.370443,enact,123,featured_storage,worker2,1024
2025-07-04 11:34:11.370502,enact,123,featured_gpu,main,0
2025-07-04 11:34:11.370505,enact,123,featured_gpu,m2,0
2025-07-04 11:34:11.370507,enact,123,featured_gpu,worker1,0
2025-07-04 11:34:11.370508,enact,123,featured_gpu,worker2,0
2025-07-04 11:34:11.384400,enact,124,featured_carbon,main,402
2025-07-04 11:34:11.384404,enact,124,featured_carbon,m2,200
2025-07-04 11:34:11.384406,enact,124,featured_carbon,worker1,340
2025-07-04 11:34:11.384408,enact,124,featured_carbon,worker2,360
2025-07-04 11:34:11.384901,enact,124,featured_cpu,main,4.0
2025-07-04 11:34:11.384904,enact,124,featured_cpu,m2,2
2025-07-04 11:34:11.384906,enact,124,featured_cpu,worker1,8
2025-07-04 11:34:11.384908,enact,124,featured_cpu,worker2,8
2025-07-04 11:34:11.384967,enact,124,featured_ram,main,16.0
2025-07-04 11:34:11.384970,enact,124,featured_ram,m2,3
2025-07-04 11:34:11.384973,enact,124,featured_ram,worker1,16
2025-07-04 11:34:11.384974,enact,124,featured_ram,worker2,16
2025-07-04 11:34:11.385045,enact,124,featured_storage,main,1024
2025-07-04 11:34:11.385048,enact,124,featured_storage,m2,512
2025-07-04 11:34:11.385049,enact,124,featured_storage,worker1,1024
2025-07-04 11:34:11.385051,enact,124,featured_storage,worker2,1024
2025-07-04 11:34:11.385108,enact,124,featured_gpu,main,0
2025-07-04 11:34:11.385110,enact,124,featured_gpu,m2,0
2025-07-04 11:34:11.385112,enact,124,featured_gpu,worker1,0
2025-07-04 11:34:11.385114,enact,124,featured_gpu,worker2,0
2025-07-04 11:34:11.399005,enact,125,featured_carbon,main,402
2025-07-04 11:34:11.399008,enact,125,featured_carbon,m2,200
2025-07-04 11:34:11.399010,enact,125,featured_carbon,worker1,340
2025-07-04 11:34:11.399012,enact,125,featured_carbon,worker2,360
2025-07-04 11:34:11.399525,enact,125,featured_cpu,main,4.0
2025-07-04 11:34:11.399529,enact,125,featured_cpu,m2,2
2025-07-04 11:34:11.399531,enact,125,featured_cpu,worker1,8
2025-07-04 11:34:11.399532,enact,125,featured_cpu,worker2,8
2025-07-04 11:34:11.399595,enact,125,featured_ram,main,16.0
2025-07-04 11:34:11.399599,enact,125,featured_ram,m2,3
2025-07-04 11:34:11.399600,enact,125,featured_ram,worker1,16
2025-07-04 11:34:11.399602,enact,125,featured_ram,worker2,16
2025-07-04 11:34:11.399655,enact,125,featured_storage,main,1024
2025-07-04 11:34:11.399657,enact,125,featured_storage,m2,512
2025-07-04 11:34:11.399659,enact,125,featured_storage,worker1,1024
2025-07-04 11:34:11.399661,enact,125,featured_storage,worker2,1024
2025-07-04 11:34:11.399716,enact,125,featured_gpu,main,0
2025-07-04 11:34:11.399718,enact,125,featured_gpu,m2,0
2025-07-04 11:34:11.399720,enact,125,featured_gpu,worker1,0
2025-07-04 11:34:11.399721,enact,125,featured_gpu,worker2,0
2025-07-04 11:34:11.413846,enact,126,featured_carbon,main,402
2025-07-04 11:34:11.413849,enact,126,featured_carbon,m2,200
2025-07-04 11:34:11.413851,enact,126,featured_carbon,worker1,340
2025-07-04 11:34:11.413852,enact,126,featured_carbon,worker2,360
2025-07-04 11:34:11.414559,enact,126,featured_cpu,main,4.0
2025-07-04 11:34:11.414562,enact,126,featured_cpu,m2,2
2025-07-04 11:34:11.414564,enact,126,featured_cpu,worker1,8
2025-07-04 11:34:11.414565,enact,126,featured_cpu,worker2,8
2025-07-04 11:34:11.414635,enact,126,featured_ram,main,16.0
2025-07-04 11:34:11.414638,enact,126,featured_ram,m2,3
2025-07-04 11:34:11.414640,enact,126,featured_ram,worker1,16
2025-07-04 11:34:11.414641,enact,126,featured_ram,worker2,16
2025-07-04 11:34:11.414705,enact,126,featured_storage,main,1024
2025-07-04 11:34:11.414708,enact,126,featured_storage,m2,512
2025-07-04 11:34:11.414710,enact,126,featured_storage,worker1,1024
2025-07-04 11:34:11.414712,enact,126,featured_storage,worker2,1024
2025-07-04 11:34:11.414800,enact,126,featured_gpu,main,0
2025-07-04 11:34:11.414804,enact,126,featured_gpu,m2,0
2025-07-04 11:34:11.414806,enact,126,featured_gpu,worker1,0
2025-07-04 11:34:11.414808,enact,126,featured_gpu,worker2,0
2025-07-04 11:34:11.429098,enact,127,featured_carbon,main,402
2025-07-04 11:34:11.429102,enact,127,featured_carbon,m2,200
2025-07-04 11:34:11.429104,enact,127,featured_carbon,worker1,340
2025-07-04 11:34:11.429106,enact,127,featured_carbon,worker2,360
2025-07-04 11:34:11.429624,enact,127,featured_cpu,main,4.0
2025-07-04 11:34:11.429627,enact,127,featured_cpu,m2,2
2025-07-04 11:34:11.429629,enact,127,featured_cpu,worker1,8
2025-07-04 11:34:11.429631,enact,127,featured_cpu,worker2,8
2025-07-04 11:34:11.429685,enact,127,featured_ram,main,16.0
2025-07-04 11:34:11.429688,enact,127,featured_ram,m2,3
