timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:09.980181,enact,29,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:09.980183,enact,29,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:09.980184,enact,29,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:09.980186,enact,29,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:09.994916,enact,30,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:09.994919,enact,30,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:09.994921,enact,30,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:09.994922,enact,30,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:09.994924,enact,30,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:09.994925,enact,30,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:09.994927,enact,30,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:09.994929,enact,30,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:09.995033,enact,30,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:09.995039,enact,30,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:09.995041,enact,30,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:09.995043,enact,30,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:09.995045,enact,30,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:09.995047,enact,30,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:09.995048,enact,30,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:09.995050,enact,30,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:09.995597,enact,30,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:09.995602,enact,30,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:09.995604,enact,30,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:09.995606,enact,30,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:09.995607,enact,30,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:09.995609,enact,30,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:09.995610,enact,30,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:09.995612,enact,30,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:09.995707,enact,30,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:09.995710,enact,30,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:09.995712,enact,30,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:09.995714,enact,30,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:09.995716,enact,30,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:09.995717,enact,30,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:09.995719,enact,30,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:09.995720,enact,30,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:10.009449,enact,31,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:10.009452,enact,31,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:10.009453,enact,31,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:10.009455,enact,31,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:10.009456,enact,31,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:10.009458,enact,31,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:10.009460,enact,31,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:10.009461,enact,31,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:10.009525,enact,31,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:10.009528,enact,31,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:10.009529,enact,31,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:10.009531,enact,31,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:10.009533,enact,31,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:10.009535,enact,31,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:10.009536,enact,31,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:10.009538,enact,31,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:10.010005,enact,31,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:10.010009,enact,31,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:10.010010,enact,31,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:10.010012,enact,31,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:10.010014,enact,31,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:10.010015,enact,31,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:10.010017,enact,31,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:10.010018,enact,31,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:10.010086,enact,31,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:10.010090,enact,31,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:10.010091,enact,31,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:10.010093,enact,31,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:10.010094,enact,31,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:10.010096,enact,31,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:10.010097,enact,31,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:10.010099,enact,31,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:10.025344,enact,32,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:10.025348,enact,32,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:10.025350,enact,32,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:10.025352,enact,32,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:10.025353,enact,32,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:10.025355,enact,32,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:10.025356,enact,32,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:10.025358,enact,32,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:10.025436,enact,32,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:10.025439,enact,32,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:10.025441,enact,32,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:10.025443,enact,32,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:10.025444,enact,32,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:10.025446,enact,32,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:10.025447,enact,32,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:10.025449,enact,32,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:10.025967,enact,32,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:10.025969,enact,32,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:10.025971,enact,32,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:10.025973,enact,32,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:10.025974,enact,32,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:10.025976,enact,32,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:10.025977,enact,32,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:10.025979,enact,32,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:10.026054,enact,32,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:10.026056,enact,32,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:10.026058,enact,32,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:10.026059,enact,32,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:10.026061,enact,32,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:10.026062,enact,32,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:10.026064,enact,32,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:10.026065,enact,32,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:10.039355,enact,33,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:10.039358,enact,33,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:10.039359,enact,33,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:10.039361,enact,33,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:10.039363,enact,33,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:10.039364,enact,33,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:10.039366,enact,33,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:10.039367,enact,33,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:10.039430,enact,33,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:10.039432,enact,33,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:10.039434,enact,33,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:10.039436,enact,33,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:10.039437,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:10.039439,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:10.039440,enact,33,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:10.039442,enact,33,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:10.039859,enact,33,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:10.039863,enact,33,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:10.039865,enact,33,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:10.039867,enact,33,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:10.039868,enact,33,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:10.039870,enact,33,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:10.039871,enact,33,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:10.039873,enact,33,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:10.039940,enact,33,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:10.039943,enact,33,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:10.039945,enact,33,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:10.039947,enact,33,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:10.039949,enact,33,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:10.039950,enact,33,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:10.039952,enact,33,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:10.039953,enact,33,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:10.053854,enact,34,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:10.053857,enact,34,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:10.053859,enact,34,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:10.053860,enact,34,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:10.053862,enact,34,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:10.053864,enact,34,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:10.053866,enact,34,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:10.053867,enact,34,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:10.053963,enact,34,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:10.053966,enact,34,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:10.053967,enact,34,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:10.053969,enact,34,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:10.053971,enact,34,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:10.053972,enact,34,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:10.053974,enact,34,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:10.053975,enact,34,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
