timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:16.219147,enact,51,featured_cpu,main,7
2025-07-14 16:22:16.219149,enact,51,featured_cpu,worker1,7
2025-07-14 16:22:16.219151,enact,51,featured_cpu,worker2,7
2025-07-14 16:22:16.219152,enact,51,featured_cpu,worker3,7
2025-07-14 16:22:16.219230,enact,51,featured_ram,m2,8
2025-07-14 16:22:16.219233,enact,51,featured_ram,main,8
2025-07-14 16:22:16.219234,enact,51,featured_ram,worker1,8
2025-07-14 16:22:16.219236,enact,51,featured_ram,worker2,8
2025-07-14 16:22:16.219237,enact,51,featured_ram,worker3,8
2025-07-14 16:22:16.219304,enact,51,featured_storage,m2,512
2025-07-14 16:22:16.219307,enact,51,featured_storage,main,1024
2025-07-14 16:22:16.219309,enact,51,featured_storage,worker1,1024
2025-07-14 16:22:16.219310,enact,51,featured_storage,worker2,1024
2025-07-14 16:22:16.219312,enact,51,featured_storage,worker3,1024
2025-07-14 16:22:16.219367,enact,51,featured_gpu,m2,0
2025-07-14 16:22:16.219370,enact,51,featured_gpu,main,0
2025-07-14 16:22:16.219371,enact,51,featured_gpu,worker1,0
2025-07-14 16:22:16.219373,enact,51,featured_gpu,worker2,0
2025-07-14 16:22:16.219374,enact,51,featured_gpu,worker3,0
2025-07-14 16:22:16.232631,enact,52,featured_carbon,m2,200
2025-07-14 16:22:16.232633,enact,52,featured_carbon,main,402
2025-07-14 16:22:16.232635,enact,52,featured_carbon,worker1,340
2025-07-14 16:22:16.232637,enact,52,featured_carbon,worker2,360
2025-07-14 16:22:16.232638,enact,52,featured_carbon,worker3,360
2025-07-14 16:22:16.233122,enact,52,featured_cpu,m2,7
2025-07-14 16:22:16.233125,enact,52,featured_cpu,main,7
2025-07-14 16:22:16.233127,enact,52,featured_cpu,worker1,7
2025-07-14 16:22:16.233128,enact,52,featured_cpu,worker2,7
2025-07-14 16:22:16.233130,enact,52,featured_cpu,worker3,7
2025-07-14 16:22:16.233185,enact,52,featured_ram,m2,8
2025-07-14 16:22:16.233188,enact,52,featured_ram,main,8
2025-07-14 16:22:16.233189,enact,52,featured_ram,worker1,8
2025-07-14 16:22:16.233191,enact,52,featured_ram,worker2,8
2025-07-14 16:22:16.233192,enact,52,featured_ram,worker3,8
2025-07-14 16:22:16.233242,enact,52,featured_storage,m2,512
2025-07-14 16:22:16.233245,enact,52,featured_storage,main,1024
2025-07-14 16:22:16.233246,enact,52,featured_storage,worker1,1024
2025-07-14 16:22:16.233248,enact,52,featured_storage,worker2,1024
2025-07-14 16:22:16.233250,enact,52,featured_storage,worker3,1024
2025-07-14 16:22:16.233309,enact,52,featured_gpu,m2,0
2025-07-14 16:22:16.233312,enact,52,featured_gpu,main,0
2025-07-14 16:22:16.233314,enact,52,featured_gpu,worker1,0
2025-07-14 16:22:16.233315,enact,52,featured_gpu,worker2,0
2025-07-14 16:22:16.233317,enact,52,featured_gpu,worker3,0
2025-07-14 16:22:16.247542,enact,53,featured_carbon,m2,200
2025-07-14 16:22:16.247546,enact,53,featured_carbon,main,402
2025-07-14 16:22:16.247548,enact,53,featured_carbon,worker1,340
2025-07-14 16:22:16.247550,enact,53,featured_carbon,worker2,360
2025-07-14 16:22:16.247551,enact,53,featured_carbon,worker3,360
2025-07-14 16:22:16.248129,enact,53,featured_cpu,m2,7
2025-07-14 16:22:16.248131,enact,53,featured_cpu,main,7
2025-07-14 16:22:16.248133,enact,53,featured_cpu,worker1,7
2025-07-14 16:22:16.248135,enact,53,featured_cpu,worker2,7
2025-07-14 16:22:16.248136,enact,53,featured_cpu,worker3,7
2025-07-14 16:22:16.248199,enact,53,featured_ram,m2,8
2025-07-14 16:22:16.248201,enact,53,featured_ram,main,8
2025-07-14 16:22:16.248202,enact,53,featured_ram,worker1,8
2025-07-14 16:22:16.248204,enact,53,featured_ram,worker2,8
2025-07-14 16:22:16.248205,enact,53,featured_ram,worker3,8
2025-07-14 16:22:16.248258,enact,53,featured_storage,m2,512
2025-07-14 16:22:16.248260,enact,53,featured_storage,main,1024
2025-07-14 16:22:16.248262,enact,53,featured_storage,worker1,1024
2025-07-14 16:22:16.248264,enact,53,featured_storage,worker2,1024
2025-07-14 16:22:16.248265,enact,53,featured_storage,worker3,1024
2025-07-14 16:22:16.248332,enact,53,featured_gpu,m2,0
2025-07-14 16:22:16.248334,enact,53,featured_gpu,main,0
2025-07-14 16:22:16.248336,enact,53,featured_gpu,worker1,0
2025-07-14 16:22:16.248337,enact,53,featured_gpu,worker2,0
2025-07-14 16:22:16.248339,enact,53,featured_gpu,worker3,0
2025-07-14 16:22:16.262574,enact,54,featured_carbon,m2,200
2025-07-14 16:22:16.262577,enact,54,featured_carbon,main,402
2025-07-14 16:22:16.262579,enact,54,featured_carbon,worker1,340
2025-07-14 16:22:16.262580,enact,54,featured_carbon,worker2,360
2025-07-14 16:22:16.262582,enact,54,featured_carbon,worker3,360
2025-07-14 16:22:16.263082,enact,54,featured_cpu,m2,7
2025-07-14 16:22:16.263084,enact,54,featured_cpu,main,7
2025-07-14 16:22:16.263086,enact,54,featured_cpu,worker1,7
2025-07-14 16:22:16.263088,enact,54,featured_cpu,worker2,7
2025-07-14 16:22:16.263089,enact,54,featured_cpu,worker3,7
2025-07-14 16:22:16.263142,enact,54,featured_ram,m2,8
2025-07-14 16:22:16.263144,enact,54,featured_ram,main,8
2025-07-14 16:22:16.263146,enact,54,featured_ram,worker1,8
2025-07-14 16:22:16.263147,enact,54,featured_ram,worker2,8
2025-07-14 16:22:16.263149,enact,54,featured_ram,worker3,8
2025-07-14 16:22:16.263206,enact,54,featured_storage,m2,512
2025-07-14 16:22:16.263209,enact,54,featured_storage,main,1024
2025-07-14 16:22:16.263210,enact,54,featured_storage,worker1,1024
2025-07-14 16:22:16.263212,enact,54,featured_storage,worker2,1024
2025-07-14 16:22:16.263214,enact,54,featured_storage,worker3,1024
2025-07-14 16:22:16.263264,enact,54,featured_gpu,m2,0
2025-07-14 16:22:16.263266,enact,54,featured_gpu,main,0
2025-07-14 16:22:16.263268,enact,54,featured_gpu,worker1,0
2025-07-14 16:22:16.263270,enact,54,featured_gpu,worker2,0
2025-07-14 16:22:16.263271,enact,54,featured_gpu,worker3,0
2025-07-14 16:22:16.277718,enact,55,featured_carbon,m2,200
2025-07-14 16:22:16.277721,enact,55,featured_carbon,main,402
2025-07-14 16:22:16.277722,enact,55,featured_carbon,worker1,340
2025-07-14 16:22:16.277724,enact,55,featured_carbon,worker2,360
2025-07-14 16:22:16.277726,enact,55,featured_carbon,worker3,360
2025-07-14 16:22:16.278257,enact,55,featured_cpu,m2,7
2025-07-14 16:22:16.278260,enact,55,featured_cpu,main,7
2025-07-14 16:22:16.278262,enact,55,featured_cpu,worker1,7
2025-07-14 16:22:16.278264,enact,55,featured_cpu,worker2,7
2025-07-14 16:22:16.278265,enact,55,featured_cpu,worker3,7
2025-07-14 16:22:16.278318,enact,55,featured_ram,m2,8
2025-07-14 16:22:16.278320,enact,55,featured_ram,main,8
2025-07-14 16:22:16.278322,enact,55,featured_ram,worker1,8
2025-07-14 16:22:16.278323,enact,55,featured_ram,worker2,8
2025-07-14 16:22:16.278325,enact,55,featured_ram,worker3,8
2025-07-14 16:22:16.278383,enact,55,featured_storage,m2,512
2025-07-14 16:22:16.278385,enact,55,featured_storage,main,1024
2025-07-14 16:22:16.278387,enact,55,featured_storage,worker1,1024
2025-07-14 16:22:16.278388,enact,55,featured_storage,worker2,1024
2025-07-14 16:22:16.278400,enact,55,featured_storage,worker3,1024
2025-07-14 16:22:16.278456,enact,55,featured_gpu,m2,0
2025-07-14 16:22:16.278458,enact,55,featured_gpu,main,0
2025-07-14 16:22:16.278460,enact,55,featured_gpu,worker1,0
2025-07-14 16:22:16.278462,enact,55,featured_gpu,worker2,0
2025-07-14 16:22:16.278463,enact,55,featured_gpu,worker3,0
2025-07-14 16:22:16.291686,enact,56,featured_carbon,m2,200
2025-07-14 16:22:16.291688,enact,56,featured_carbon,main,402
2025-07-14 16:22:16.291690,enact,56,featured_carbon,worker1,340
2025-07-14 16:22:16.291692,enact,56,featured_carbon,worker2,360
2025-07-14 16:22:16.291693,enact,56,featured_carbon,worker3,360
2025-07-14 16:22:16.292252,enact,56,featured_cpu,m2,7
2025-07-14 16:22:16.292255,enact,56,featured_cpu,main,7
2025-07-14 16:22:16.292256,enact,56,featured_cpu,worker1,7
2025-07-14 16:22:16.292258,enact,56,featured_cpu,worker2,7
2025-07-14 16:22:16.292260,enact,56,featured_cpu,worker3,7
2025-07-14 16:22:16.292312,enact,56,featured_ram,m2,8
2025-07-14 16:22:16.292314,enact,56,featured_ram,main,8
2025-07-14 16:22:16.292316,enact,56,featured_ram,worker1,8
2025-07-14 16:22:16.292317,enact,56,featured_ram,worker2,8
2025-07-14 16:22:16.292319,enact,56,featured_ram,worker3,8
2025-07-14 16:22:16.292377,enact,56,featured_storage,m2,512
2025-07-14 16:22:16.292379,enact,56,featured_storage,main,1024
2025-07-14 16:22:16.292381,enact,56,featured_storage,worker1,1024
2025-07-14 16:22:16.292383,enact,56,featured_storage,worker2,1024
2025-07-14 16:22:16.292384,enact,56,featured_storage,worker3,1024
2025-07-14 16:22:16.292433,enact,56,featured_gpu,m2,0
2025-07-14 16:22:16.292436,enact,56,featured_gpu,main,0
2025-07-14 16:22:16.292437,enact,56,featured_gpu,worker1,0
2025-07-14 16:22:16.292439,enact,56,featured_gpu,worker2,0
2025-07-14 16:22:16.292440,enact,56,featured_gpu,worker3,0
2025-07-14 16:22:16.306589,enact,57,featured_carbon,m2,200
2025-07-14 16:22:16.306591,enact,57,featured_carbon,main,402
2025-07-14 16:22:16.306593,enact,57,featured_carbon,worker1,340
2025-07-14 16:22:16.306595,enact,57,featured_carbon,worker2,360
2025-07-14 16:22:16.306596,enact,57,featured_carbon,worker3,360
2025-07-14 16:22:16.307217,enact,57,featured_cpu,m2,7
2025-07-14 16:22:16.307221,enact,57,featured_cpu,main,7
2025-07-14 16:22:16.307223,enact,57,featured_cpu,worker1,7
2025-07-14 16:22:16.307225,enact,57,featured_cpu,worker2,7
2025-07-14 16:22:16.307226,enact,57,featured_cpu,worker3,7
2025-07-14 16:22:16.307311,enact,57,featured_ram,m2,8
2025-07-14 16:22:16.307314,enact,57,featured_ram,main,8
2025-07-14 16:22:16.307315,enact,57,featured_ram,worker1,8
2025-07-14 16:22:16.307317,enact,57,featured_ram,worker2,8
2025-07-14 16:22:16.307318,enact,57,featured_ram,worker3,8
2025-07-14 16:22:16.307374,enact,57,featured_storage,m2,512
2025-07-14 16:22:16.307381,enact,57,featured_storage,main,1024
2025-07-14 16:22:16.307383,enact,57,featured_storage,worker1,1024
2025-07-14 16:22:16.307385,enact,57,featured_storage,worker2,1024
2025-07-14 16:22:16.307386,enact,57,featured_storage,worker3,1024
2025-07-14 16:22:16.307450,enact,57,featured_gpu,m2,0
2025-07-14 16:22:16.307453,enact,57,featured_gpu,main,0
2025-07-14 16:22:16.307454,enact,57,featured_gpu,worker1,0
2025-07-14 16:22:16.307456,enact,57,featured_gpu,worker2,0
2025-07-14 16:22:16.307457,enact,57,featured_gpu,worker3,0
2025-07-14 16:22:16.321945,enact,58,featured_carbon,m2,200
2025-07-14 16:22:16.321949,enact,58,featured_carbon,main,402
2025-07-14 16:22:16.321951,enact,58,featured_carbon,worker1,340
2025-07-14 16:22:16.321953,enact,58,featured_carbon,worker2,360
2025-07-14 16:22:16.321954,enact,58,featured_carbon,worker3,360
2025-07-14 16:22:16.322445,enact,58,featured_cpu,m2,7
2025-07-14 16:22:16.322448,enact,58,featured_cpu,main,7
2025-07-14 16:22:16.322449,enact,58,featured_cpu,worker1,7
2025-07-14 16:22:16.322451,enact,58,featured_cpu,worker2,7
2025-07-14 16:22:16.322453,enact,58,featured_cpu,worker3,7
2025-07-14 16:22:16.322508,enact,58,featured_ram,m2,8
2025-07-14 16:22:16.322510,enact,58,featured_ram,main,8
2025-07-14 16:22:16.322511,enact,58,featured_ram,worker1,8
2025-07-14 16:22:16.322513,enact,58,featured_ram,worker2,8
2025-07-14 16:22:16.322514,enact,58,featured_ram,worker3,8
2025-07-14 16:22:16.322575,enact,58,featured_storage,m2,512
2025-07-14 16:22:16.322577,enact,58,featured_storage,main,1024
2025-07-14 16:22:16.322579,enact,58,featured_storage,worker1,1024
2025-07-14 16:22:16.322581,enact,58,featured_storage,worker2,1024
2025-07-14 16:22:16.322583,enact,58,featured_storage,worker3,1024
2025-07-14 16:22:16.322671,enact,58,featured_gpu,m2,0
2025-07-14 16:22:16.322674,enact,58,featured_gpu,main,0
2025-07-14 16:22:16.322676,enact,58,featured_gpu,worker1,0
2025-07-14 16:22:16.322677,enact,58,featured_gpu,worker2,0
2025-07-14 16:22:16.322679,enact,58,featured_gpu,worker3,0
2025-07-14 16:22:16.336272,enact,59,featured_carbon,m2,200
2025-07-14 16:22:16.336274,enact,59,featured_carbon,main,402
2025-07-14 16:22:16.336276,enact,59,featured_carbon,worker1,340
2025-07-14 16:22:16.336278,enact,59,featured_carbon,worker2,360
2025-07-14 16:22:16.336279,enact,59,featured_carbon,worker3,360
2025-07-14 16:22:16.336794,enact,59,featured_cpu,m2,7
2025-07-14 16:22:16.336797,enact,59,featured_cpu,main,7
2025-07-14 16:22:16.336799,enact,59,featured_cpu,worker1,7
2025-07-14 16:22:16.336800,enact,59,featured_cpu,worker2,7
2025-07-14 16:22:16.336802,enact,59,featured_cpu,worker3,7
2025-07-14 16:22:16.336866,enact,59,featured_ram,m2,8
2025-07-14 16:22:16.336869,enact,59,featured_ram,main,8
2025-07-14 16:22:16.336870,enact,59,featured_ram,worker1,8
2025-07-14 16:22:16.336872,enact,59,featured_ram,worker2,8
2025-07-14 16:22:16.336874,enact,59,featured_ram,worker3,8
2025-07-14 16:22:16.336932,enact,59,featured_storage,m2,512
2025-07-14 16:22:16.336934,enact,59,featured_storage,main,1024
2025-07-14 16:22:16.336936,enact,59,featured_storage,worker1,1024
2025-07-14 16:22:16.336937,enact,59,featured_storage,worker2,1024
2025-07-14 16:22:16.336939,enact,59,featured_storage,worker3,1024
2025-07-14 16:22:16.336993,enact,59,featured_gpu,m2,0
2025-07-14 16:22:16.336996,enact,59,featured_gpu,main,0
2025-07-14 16:22:16.336997,enact,59,featured_gpu,worker1,0
2025-07-14 16:22:16.336999,enact,59,featured_gpu,worker2,0
2025-07-14 16:22:16.337000,enact,59,featured_gpu,worker3,0
2025-07-14 16:22:16.350364,enact,60,featured_carbon,m2,200
2025-07-14 16:22:16.350366,enact,60,featured_carbon,main,402
2025-07-14 16:22:16.350368,enact,60,featured_carbon,worker1,340
2025-07-14 16:22:16.350369,enact,60,featured_carbon,worker2,360
2025-07-14 16:22:16.350371,enact,60,featured_carbon,worker3,360
2025-07-14 16:22:16.350942,enact,60,featured_cpu,m2,7
2025-07-14 16:22:16.350944,enact,60,featured_cpu,main,7
2025-07-14 16:22:16.350946,enact,60,featured_cpu,worker1,7
2025-07-14 16:22:16.350948,enact,60,featured_cpu,worker2,7
2025-07-14 16:22:16.350949,enact,60,featured_cpu,worker3,7
2025-07-14 16:22:16.351004,enact,60,featured_ram,m2,8
2025-07-14 16:22:16.351006,enact,60,featured_ram,main,8
2025-07-14 16:22:16.351008,enact,60,featured_ram,worker1,8
2025-07-14 16:22:16.351009,enact,60,featured_ram,worker2,8
2025-07-14 16:22:16.351011,enact,60,featured_ram,worker3,8
2025-07-14 16:22:16.351060,enact,60,featured_storage,m2,512
2025-07-14 16:22:16.351062,enact,60,featured_storage,main,1024
2025-07-14 16:22:16.351064,enact,60,featured_storage,worker1,1024
2025-07-14 16:22:16.351066,enact,60,featured_storage,worker2,1024
2025-07-14 16:22:16.351067,enact,60,featured_storage,worker3,1024
2025-07-14 16:22:16.351116,enact,60,featured_gpu,m2,0
2025-07-14 16:22:16.351118,enact,60,featured_gpu,main,0
2025-07-14 16:22:16.351119,enact,60,featured_gpu,worker1,0
2025-07-14 16:22:16.351121,enact,60,featured_gpu,worker2,0
2025-07-14 16:22:16.351123,enact,60,featured_gpu,worker3,0
2025-07-14 16:22:16.365452,enact,61,featured_carbon,m2,200
2025-07-14 16:22:16.365454,enact,61,featured_carbon,main,402
2025-07-14 16:22:16.365456,enact,61,featured_carbon,worker1,340
2025-07-14 16:22:16.365458,enact,61,featured_carbon,worker2,360
2025-07-14 16:22:16.365459,enact,61,featured_carbon,worker3,360
2025-07-14 16:22:16.365992,enact,61,featured_cpu,m2,7
2025-07-14 16:22:16.365995,enact,61,featured_cpu,main,7
2025-07-14 16:22:16.365997,enact,61,featured_cpu,worker1,7
2025-07-14 16:22:16.365998,enact,61,featured_cpu,worker2,7
2025-07-14 16:22:16.366000,enact,61,featured_cpu,worker3,7
2025-07-14 16:22:16.366052,enact,61,featured_ram,m2,8
2025-07-14 16:22:16.366054,enact,61,featured_ram,main,8
2025-07-14 16:22:16.366056,enact,61,featured_ram,worker1,8
2025-07-14 16:22:16.366057,enact,61,featured_ram,worker2,8
2025-07-14 16:22:16.366059,enact,61,featured_ram,worker3,8
2025-07-14 16:22:16.366135,enact,61,featured_storage,m2,512
2025-07-14 16:22:16.366137,enact,61,featured_storage,main,1024
2025-07-14 16:22:16.366139,enact,61,featured_storage,worker1,1024
2025-07-14 16:22:16.366141,enact,61,featured_storage,worker2,1024
2025-07-14 16:22:16.366142,enact,61,featured_storage,worker3,1024
2025-07-14 16:22:16.366200,enact,61,featured_gpu,m2,0
2025-07-14 16:22:16.366202,enact,61,featured_gpu,main,0
2025-07-14 16:22:16.366203,enact,61,featured_gpu,worker1,0
2025-07-14 16:22:16.366205,enact,61,featured_gpu,worker2,0
2025-07-14 16:22:16.366206,enact,61,featured_gpu,worker3,0
2025-07-14 16:22:16.380683,enact,62,featured_carbon,m2,200
2025-07-14 16:22:16.380686,enact,62,featured_carbon,main,402
2025-07-14 16:22:16.380688,enact,62,featured_carbon,worker1,340
2025-07-14 16:22:16.380689,enact,62,featured_carbon,worker2,360
2025-07-14 16:22:16.380691,enact,62,featured_carbon,worker3,360
2025-07-14 16:22:16.381149,enact,62,featured_cpu,m2,7
2025-07-14 16:22:16.381152,enact,62,featured_cpu,main,7
2025-07-14 16:22:16.381153,enact,62,featured_cpu,worker1,7
2025-07-14 16:22:16.381155,enact,62,featured_cpu,worker2,7
2025-07-14 16:22:16.381157,enact,62,featured_cpu,worker3,7
2025-07-14 16:22:16.381221,enact,62,featured_ram,m2,8
2025-07-14 16:22:16.381223,enact,62,featured_ram,main,8
2025-07-14 16:22:16.381225,enact,62,featured_ram,worker1,8
2025-07-14 16:22:16.381227,enact,62,featured_ram,worker2,8
2025-07-14 16:22:16.381228,enact,62,featured_ram,worker3,8
2025-07-14 16:22:16.381301,enact,62,featured_storage,m2,512
2025-07-14 16:22:16.381303,enact,62,featured_storage,main,1024
2025-07-14 16:22:16.381305,enact,62,featured_storage,worker1,1024
2025-07-14 16:22:16.381307,enact,62,featured_storage,worker2,1024
2025-07-14 16:22:16.381308,enact,62,featured_storage,worker3,1024
2025-07-14 16:22:16.381368,enact,62,featured_gpu,m2,0
2025-07-14 16:22:16.381370,enact,62,featured_gpu,main,0
2025-07-14 16:22:16.381372,enact,62,featured_gpu,worker1,0
2025-07-14 16:22:16.381374,enact,62,featured_gpu,worker2,0
2025-07-14 16:22:16.381375,enact,62,featured_gpu,worker3,0
2025-07-14 16:22:16.395661,enact,63,featured_carbon,m2,200
2025-07-14 16:22:16.395663,enact,63,featured_carbon,main,402
2025-07-14 16:22:16.395665,enact,63,featured_carbon,worker1,340
2025-07-14 16:22:16.395666,enact,63,featured_carbon,worker2,360
2025-07-14 16:22:16.395668,enact,63,featured_carbon,worker3,360
2025-07-14 16:22:16.396123,enact,63,featured_cpu,m2,7
2025-07-14 16:22:16.396125,enact,63,featured_cpu,main,7
2025-07-14 16:22:16.396127,enact,63,featured_cpu,worker1,7
2025-07-14 16:22:16.396129,enact,63,featured_cpu,worker2,7
2025-07-14 16:22:16.396130,enact,63,featured_cpu,worker3,7
2025-07-14 16:22:16.396179,enact,63,featured_ram,m2,8
2025-07-14 16:22:16.396181,enact,63,featured_ram,main,8
2025-07-14 16:22:16.396182,enact,63,featured_ram,worker1,8
2025-07-14 16:22:16.396184,enact,63,featured_ram,worker2,8
2025-07-14 16:22:16.396185,enact,63,featured_ram,worker3,8
2025-07-14 16:22:16.396235,enact,63,featured_storage,m2,512
2025-07-14 16:22:16.396237,enact,63,featured_storage,main,1024
2025-07-14 16:22:16.396239,enact,63,featured_storage,worker1,1024
2025-07-14 16:22:16.396241,enact,63,featured_storage,worker2,1024
2025-07-14 16:22:16.396242,enact,63,featured_storage,worker3,1024
2025-07-14 16:22:16.396288,enact,63,featured_gpu,m2,0
2025-07-14 16:22:16.396290,enact,63,featured_gpu,main,0
2025-07-14 16:22:16.396292,enact,63,featured_gpu,worker1,0
2025-07-14 16:22:16.396294,enact,63,featured_gpu,worker2,0
2025-07-14 16:22:16.396295,enact,63,featured_gpu,worker3,0
2025-07-14 16:22:16.513547,enact,64,featured_carbon,m2,200
2025-07-14 16:22:16.513550,enact,64,featured_carbon,main,402
2025-07-14 16:22:16.513551,enact,64,featured_carbon,worker1,340
2025-07-14 16:22:16.513553,enact,64,featured_carbon,worker2,360
2025-07-14 16:22:16.513554,enact,64,featured_carbon,worker3,360
2025-07-14 16:22:16.514070,enact,64,featured_cpu,m2,7
2025-07-14 16:22:16.514072,enact,64,featured_cpu,main,7
2025-07-14 16:22:16.514074,enact,64,featured_cpu,worker1,7
2025-07-14 16:22:16.514076,enact,64,featured_cpu,worker2,7
2025-07-14 16:22:16.514077,enact,64,featured_cpu,worker3,7
2025-07-14 16:22:16.514149,enact,64,featured_ram,m2,8
2025-07-14 16:22:16.514152,enact,64,featured_ram,main,8
2025-07-14 16:22:16.514153,enact,64,featured_ram,worker1,8
2025-07-14 16:22:16.514155,enact,64,featured_ram,worker2,8
