timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:38.531659,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:38.531662,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:38.531663,enact,35,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:38.531665,enact,35,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:38.531667,enact,35,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:38.531668,enact,35,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:38.531670,enact,35,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:38.531671,enact,35,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:38.531769,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:38.531773,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:38.531775,enact,35,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:38.531777,enact,35,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:38.531778,enact,35,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:38.531780,enact,35,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:38.531781,enact,35,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:38.531783,enact,35,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:38.532299,enact,35,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:38.532302,enact,35,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:38.532303,enact,35,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:38.532305,enact,35,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:38.532306,enact,35,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:38.532308,enact,35,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:38.532309,enact,35,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:38.532311,enact,35,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:38.532381,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:38.532383,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:38.532385,enact,35,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:38.532386,enact,35,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:38.532388,enact,35,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:38.532389,enact,35,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:38.532391,enact,35,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:38.532392,enact,35,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:38.547148,enact,36,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:38.547151,enact,36,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:38.547152,enact,36,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:38.547154,enact,36,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:38.547156,enact,36,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:38.547158,enact,36,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:38.547159,enact,36,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:38.547160,enact,36,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:38.547228,enact,36,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:38.547233,enact,36,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:38.547235,enact,36,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:38.547236,enact,36,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:38.547238,enact,36,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:38.547239,enact,36,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:38.547241,enact,36,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:38.547243,enact,36,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:38.547689,enact,36,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:38.547691,enact,36,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:38.547692,enact,36,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:38.547694,enact,36,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:38.547696,enact,36,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:38.547697,enact,36,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:38.547699,enact,36,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:38.547700,enact,36,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:38.547755,enact,36,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:38.547757,enact,36,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:38.547759,enact,36,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:38.547760,enact,36,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:38.547762,enact,36,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:38.547763,enact,36,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:38.547765,enact,36,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:38.547766,enact,36,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:38.561730,enact,37,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:38.561734,enact,37,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:38.561736,enact,37,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:38.561737,enact,37,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:38.561739,enact,37,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:38.561741,enact,37,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:38.561742,enact,37,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:38.561744,enact,37,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:38.561825,enact,37,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:38.561828,enact,37,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:38.561829,enact,37,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:38.561831,enact,37,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:38.561833,enact,37,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:38.561835,enact,37,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:38.561836,enact,37,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:38.561838,enact,37,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:38.562290,enact,37,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:38.562293,enact,37,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:38.562294,enact,37,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:38.562296,enact,37,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:38.562298,enact,37,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:38.562299,enact,37,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:38.562301,enact,37,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:38.562302,enact,37,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:38.562388,enact,37,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:38.562390,enact,37,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:38.562391,enact,37,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:38.562393,enact,37,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:38.562394,enact,37,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:38.562396,enact,37,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:38.562398,enact,37,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:38.562399,enact,37,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:38.576473,enact,38,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:38.576478,enact,38,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:38.576480,enact,38,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:38.576482,enact,38,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:38.576483,enact,38,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:38.576485,enact,38,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:38.576487,enact,38,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:38.576488,enact,38,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:38.576570,enact,38,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:38.576574,enact,38,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:38.576575,enact,38,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:38.576577,enact,38,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:38.576579,enact,38,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:38.576580,enact,38,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:38.576582,enact,38,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:38.576584,enact,38,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:38.577015,enact,38,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:38.577017,enact,38,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:38.577019,enact,38,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:38.577021,enact,38,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:38.577022,enact,38,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:38.577024,enact,38,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:38.577025,enact,38,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:38.577027,enact,38,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:38.577106,enact,38,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:38.577108,enact,38,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:38.577110,enact,38,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:38.577111,enact,38,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:38.577113,enact,38,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:38.577114,enact,38,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:38.577116,enact,38,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:38.577117,enact,38,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:38.591088,enact,39,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:38.591101,enact,39,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:38.591103,enact,39,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:38.591120,enact,39,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:38.591122,enact,39,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:38.591129,enact,39,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:38.591132,enact,39,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:38.591134,enact,39,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:38.591249,enact,39,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:38.591251,enact,39,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:38.591253,enact,39,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:38.591255,enact,39,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:38.591257,enact,39,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:38.591258,enact,39,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:38.591260,enact,39,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:38.591262,enact,39,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:38.591761,enact,39,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:38.591764,enact,39,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:38.591766,enact,39,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
