timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:38.272558,enact,18,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:38.272560,enact,18,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:38.272561,enact,18,placement,case_study_1,gateway_large,main
2025-07-14 16:21:38.272563,enact,18,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:38.272565,enact,18,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:38.272566,enact,18,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:38.285699,enact,19,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:38.285704,enact,19,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:38.285706,enact,19,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:38.285708,enact,19,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:38.285710,enact,19,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:38.285711,enact,19,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:38.285713,enact,19,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:38.285714,enact,19,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:38.285801,enact,19,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:38.285804,enact,19,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:38.285806,enact,19,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:38.285808,enact,19,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:38.285809,enact,19,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:38.285811,enact,19,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:38.285812,enact,19,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:38.285814,enact,19,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:38.286185,enact,19,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:38.286188,enact,19,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:38.286190,enact,19,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:38.286192,enact,19,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:38.286193,enact,19,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:38.286195,enact,19,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:38.286196,enact,19,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:38.286198,enact,19,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:38.286257,enact,19,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:38.286260,enact,19,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:38.286262,enact,19,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:38.286263,enact,19,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:38.286265,enact,19,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:38.286266,enact,19,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:38.286268,enact,19,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:38.286269,enact,19,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:38.286345,enact,19,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:38.286349,enact,19,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:38.286350,enact,19,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.286352,enact,19,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.286354,enact,19,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:38.286355,enact,19,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:38.286357,enact,19,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:38.286359,enact,19,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:38.286415,enact,19,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:38.286417,enact,19,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:38.286419,enact,19,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.286420,enact,19,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.286422,enact,19,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:38.286423,enact,19,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:38.286425,enact,19,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:38.286427,enact,19,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:38.287069,enact,19,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:38.287072,enact,19,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:38.287074,enact,19,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:38.287075,enact,19,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:38.287077,enact,19,placement,case_study_1,gateway_large,main
2025-07-14 16:21:38.287078,enact,19,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:38.287080,enact,19,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:38.287081,enact,19,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:38.301103,enact,20,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:38.301108,enact,20,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:38.301110,enact,20,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:38.301111,enact,20,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:38.301113,enact,20,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:38.301114,enact,20,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:38.301116,enact,20,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:38.301117,enact,20,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:38.301231,enact,20,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:38.301236,enact,20,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:38.301238,enact,20,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:38.301240,enact,20,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:38.301242,enact,20,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:38.301244,enact,20,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:38.301245,enact,20,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:38.301247,enact,20,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:38.301582,enact,20,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:38.301586,enact,20,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:38.301588,enact,20,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:38.301589,enact,20,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:38.301591,enact,20,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:38.301592,enact,20,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:38.301594,enact,20,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:38.301595,enact,20,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:38.301666,enact,20,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:38.301669,enact,20,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:38.301671,enact,20,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:38.301673,enact,20,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:38.301674,enact,20,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:38.301676,enact,20,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:38.301677,enact,20,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:38.301679,enact,20,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:38.301743,enact,20,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:38.301746,enact,20,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:38.301748,enact,20,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.301749,enact,20,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.301751,enact,20,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:38.301752,enact,20,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:38.301754,enact,20,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:38.301755,enact,20,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:38.301820,enact,20,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:38.301824,enact,20,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:38.301826,enact,20,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.301827,enact,20,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.301829,enact,20,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:38.301830,enact,20,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:38.301832,enact,20,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:38.301833,enact,20,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:38.302660,enact,20,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:38.302664,enact,20,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:38.302666,enact,20,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:38.302667,enact,20,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:38.302669,enact,20,placement,case_study_1,gateway_large,main
2025-07-14 16:21:38.302670,enact,20,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:38.302672,enact,20,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:38.302673,enact,20,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:38.316557,enact,21,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:38.316564,enact,21,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:38.316566,enact,21,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:38.316567,enact,21,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:38.316569,enact,21,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:38.316570,enact,21,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:38.316572,enact,21,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:38.316573,enact,21,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:38.316666,enact,21,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:38.316669,enact,21,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:38.316671,enact,21,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:38.316673,enact,21,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:38.316675,enact,21,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:38.316676,enact,21,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:38.316678,enact,21,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:38.316680,enact,21,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:38.316967,enact,21,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:38.316970,enact,21,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:38.316972,enact,21,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:38.316973,enact,21,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:38.316975,enact,21,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:38.316977,enact,21,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:38.316978,enact,21,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:38.316979,enact,21,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:38.317029,enact,21,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:38.317031,enact,21,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:38.317033,enact,21,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:38.317034,enact,21,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:38.317036,enact,21,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:38.317037,enact,21,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:38.317039,enact,21,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:38.317040,enact,21,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:38.317091,enact,21,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:38.317094,enact,21,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:38.317095,enact,21,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.317097,enact,21,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.317099,enact,21,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:38.317100,enact,21,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:38.317102,enact,21,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:38.317103,enact,21,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:38.317192,enact,21,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:38.317195,enact,21,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:38.317196,enact,21,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:38.317198,enact,21,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:38.317199,enact,21,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:38.317201,enact,21,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:38.317202,enact,21,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:38.317204,enact,21,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:38.317969,enact,21,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:38.317971,enact,21,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:38.317973,enact,21,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:38.317975,enact,21,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:38.317976,enact,21,placement,case_study_1,gateway_large,main
2025-07-14 16:21:38.317978,enact,21,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:38.317980,enact,21,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:38.317981,enact,21,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:38.331966,enact,22,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:38.331971,enact,22,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:38.331973,enact,22,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:38.331975,enact,22,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:38.331977,enact,22,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:38.331978,enact,22,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:38.331980,enact,22,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:38.331981,enact,22,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:38.332072,enact,22,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:38.332076,enact,22,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:38.332077,enact,22,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:38.332079,enact,22,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:38.332081,enact,22,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:38.332082,enact,22,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:38.332084,enact,22,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:38.332086,enact,22,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:38.332393,enact,22,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:38.332397,enact,22,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:38.332399,enact,22,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:38.332400,enact,22,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:38.332402,enact,22,required_cpu,case_study_1,gateway_large,2
