timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:38.745791,enact,49,featured_gpu,worker3,0
2025-07-14 16:21:38.760702,enact,50,featured_carbon,m2,200
2025-07-14 16:21:38.760704,enact,50,featured_carbon,main,402
2025-07-14 16:21:38.760706,enact,50,featured_carbon,worker1,340
2025-07-14 16:21:38.760708,enact,50,featured_carbon,worker2,360
2025-07-14 16:21:38.760709,enact,50,featured_carbon,worker3,360
2025-07-14 16:21:38.761186,enact,50,featured_cpu,m2,7
2025-07-14 16:21:38.761189,enact,50,featured_cpu,main,7
2025-07-14 16:21:38.761191,enact,50,featured_cpu,worker1,7
2025-07-14 16:21:38.761192,enact,50,featured_cpu,worker2,7
2025-07-14 16:21:38.761194,enact,50,featured_cpu,worker3,7
2025-07-14 16:21:38.761245,enact,50,featured_ram,m2,8
2025-07-14 16:21:38.761248,enact,50,featured_ram,main,8
2025-07-14 16:21:38.761249,enact,50,featured_ram,worker1,8
2025-07-14 16:21:38.761251,enact,50,featured_ram,worker2,8
2025-07-14 16:21:38.761252,enact,50,featured_ram,worker3,8
2025-07-14 16:21:38.761322,enact,50,featured_storage,m2,512
2025-07-14 16:21:38.761325,enact,50,featured_storage,main,1024
2025-07-14 16:21:38.761326,enact,50,featured_storage,worker1,1024
2025-07-14 16:21:38.761328,enact,50,featured_storage,worker2,1024
2025-07-14 16:21:38.761330,enact,50,featured_storage,worker3,1024
2025-07-14 16:21:38.761377,enact,50,featured_gpu,m2,0
2025-07-14 16:21:38.761380,enact,50,featured_gpu,main,0
2025-07-14 16:21:38.761381,enact,50,featured_gpu,worker1,0
2025-07-14 16:21:38.761382,enact,50,featured_gpu,worker2,0
2025-07-14 16:21:38.761384,enact,50,featured_gpu,worker3,0
2025-07-14 16:21:38.776434,enact,51,featured_carbon,m2,200
2025-07-14 16:21:38.776438,enact,51,featured_carbon,main,402
2025-07-14 16:21:38.776439,enact,51,featured_carbon,worker1,340
2025-07-14 16:21:38.776441,enact,51,featured_carbon,worker2,360
2025-07-14 16:21:38.776443,enact,51,featured_carbon,worker3,360
2025-07-14 16:21:38.776893,enact,51,featured_cpu,m2,7
2025-07-14 16:21:38.776895,enact,51,featured_cpu,main,7
2025-07-14 16:21:38.776897,enact,51,featured_cpu,worker1,7
2025-07-14 16:21:38.776898,enact,51,featured_cpu,worker2,7
2025-07-14 16:21:38.776900,enact,51,featured_cpu,worker3,7
2025-07-14 16:21:38.776954,enact,51,featured_ram,m2,8
2025-07-14 16:21:38.776956,enact,51,featured_ram,main,8
2025-07-14 16:21:38.776958,enact,51,featured_ram,worker1,8
2025-07-14 16:21:38.776959,enact,51,featured_ram,worker2,8
2025-07-14 16:21:38.776961,enact,51,featured_ram,worker3,8
2025-07-14 16:21:38.777033,enact,51,featured_storage,m2,512
2025-07-14 16:21:38.777036,enact,51,featured_storage,main,1024
2025-07-14 16:21:38.777038,enact,51,featured_storage,worker1,1024
2025-07-14 16:21:38.777039,enact,51,featured_storage,worker2,1024
2025-07-14 16:21:38.777041,enact,51,featured_storage,worker3,1024
2025-07-14 16:21:38.777113,enact,51,featured_gpu,m2,0
2025-07-14 16:21:38.777116,enact,51,featured_gpu,main,0
2025-07-14 16:21:38.777118,enact,51,featured_gpu,worker1,0
2025-07-14 16:21:38.777120,enact,51,featured_gpu,worker2,0
2025-07-14 16:21:38.777121,enact,51,featured_gpu,worker3,0
2025-07-14 16:21:38.791591,enact,52,featured_carbon,m2,200
2025-07-14 16:21:38.791594,enact,52,featured_carbon,main,402
2025-07-14 16:21:38.791596,enact,52,featured_carbon,worker1,340
2025-07-14 16:21:38.791597,enact,52,featured_carbon,worker2,360
2025-07-14 16:21:38.791599,enact,52,featured_carbon,worker3,360
2025-07-14 16:21:38.792174,enact,52,featured_cpu,m2,7
2025-07-14 16:21:38.792176,enact,52,featured_cpu,main,7
2025-07-14 16:21:38.792178,enact,52,featured_cpu,worker1,7
2025-07-14 16:21:38.792180,enact,52,featured_cpu,worker2,7
2025-07-14 16:21:38.792181,enact,52,featured_cpu,worker3,7
2025-07-14 16:21:38.792235,enact,52,featured_ram,m2,8
2025-07-14 16:21:38.792238,enact,52,featured_ram,main,8
2025-07-14 16:21:38.792239,enact,52,featured_ram,worker1,8
2025-07-14 16:21:38.792241,enact,52,featured_ram,worker2,8
2025-07-14 16:21:38.792242,enact,52,featured_ram,worker3,8
2025-07-14 16:21:38.792293,enact,52,featured_storage,m2,512
2025-07-14 16:21:38.792295,enact,52,featured_storage,main,1024
2025-07-14 16:21:38.792297,enact,52,featured_storage,worker1,1024
2025-07-14 16:21:38.792298,enact,52,featured_storage,worker2,1024
2025-07-14 16:21:38.792300,enact,52,featured_storage,worker3,1024
2025-07-14 16:21:38.792407,enact,52,featured_gpu,m2,0
2025-07-14 16:21:38.792411,enact,52,featured_gpu,main,0
2025-07-14 16:21:38.792413,enact,52,featured_gpu,worker1,0
2025-07-14 16:21:38.792414,enact,52,featured_gpu,worker2,0
2025-07-14 16:21:38.792416,enact,52,featured_gpu,worker3,0
2025-07-14 16:21:38.806179,enact,53,featured_carbon,m2,200
2025-07-14 16:21:38.806183,enact,53,featured_carbon,main,402
2025-07-14 16:21:38.806184,enact,53,featured_carbon,worker1,340
2025-07-14 16:21:38.806186,enact,53,featured_carbon,worker2,360
2025-07-14 16:21:38.806188,enact,53,featured_carbon,worker3,360
2025-07-14 16:21:38.806762,enact,53,featured_cpu,m2,7
2025-07-14 16:21:38.806766,enact,53,featured_cpu,main,7
2025-07-14 16:21:38.806767,enact,53,featured_cpu,worker1,7
2025-07-14 16:21:38.806769,enact,53,featured_cpu,worker2,7
2025-07-14 16:21:38.806770,enact,53,featured_cpu,worker3,7
2025-07-14 16:21:38.806833,enact,53,featured_ram,m2,8
2025-07-14 16:21:38.806835,enact,53,featured_ram,main,8
2025-07-14 16:21:38.806837,enact,53,featured_ram,worker1,8
2025-07-14 16:21:38.806838,enact,53,featured_ram,worker2,8
2025-07-14 16:21:38.806840,enact,53,featured_ram,worker3,8
2025-07-14 16:21:38.806900,enact,53,featured_storage,m2,512
2025-07-14 16:21:38.806903,enact,53,featured_storage,main,1024
2025-07-14 16:21:38.806905,enact,53,featured_storage,worker1,1024
2025-07-14 16:21:38.806907,enact,53,featured_storage,worker2,1024
2025-07-14 16:21:38.806908,enact,53,featured_storage,worker3,1024
2025-07-14 16:21:38.806959,enact,53,featured_gpu,m2,0
2025-07-14 16:21:38.806961,enact,53,featured_gpu,main,0
2025-07-14 16:21:38.806963,enact,53,featured_gpu,worker1,0
2025-07-14 16:21:38.806965,enact,53,featured_gpu,worker2,0
2025-07-14 16:21:38.806966,enact,53,featured_gpu,worker3,0
2025-07-14 16:21:38.821663,enact,54,featured_carbon,m2,200
2025-07-14 16:21:38.821666,enact,54,featured_carbon,main,402
2025-07-14 16:21:38.821667,enact,54,featured_carbon,worker1,340
2025-07-14 16:21:38.821669,enact,54,featured_carbon,worker2,360
2025-07-14 16:21:38.821670,enact,54,featured_carbon,worker3,360
2025-07-14 16:21:38.822241,enact,54,featured_cpu,m2,7
2025-07-14 16:21:38.822244,enact,54,featured_cpu,main,7
2025-07-14 16:21:38.822245,enact,54,featured_cpu,worker1,7
2025-07-14 16:21:38.822247,enact,54,featured_cpu,worker2,7
2025-07-14 16:21:38.822248,enact,54,featured_cpu,worker3,7
2025-07-14 16:21:38.822306,enact,54,featured_ram,m2,8
2025-07-14 16:21:38.822308,enact,54,featured_ram,main,8
2025-07-14 16:21:38.822310,enact,54,featured_ram,worker1,8
2025-07-14 16:21:38.822311,enact,54,featured_ram,worker2,8
2025-07-14 16:21:38.822313,enact,54,featured_ram,worker3,8
2025-07-14 16:21:38.822366,enact,54,featured_storage,m2,512
2025-07-14 16:21:38.822369,enact,54,featured_storage,main,1024
2025-07-14 16:21:38.822370,enact,54,featured_storage,worker1,1024
2025-07-14 16:21:38.822372,enact,54,featured_storage,worker2,1024
2025-07-14 16:21:38.822374,enact,54,featured_storage,worker3,1024
2025-07-14 16:21:38.822426,enact,54,featured_gpu,m2,0
2025-07-14 16:21:38.822428,enact,54,featured_gpu,main,0
2025-07-14 16:21:38.822429,enact,54,featured_gpu,worker1,0
2025-07-14 16:21:38.822431,enact,54,featured_gpu,worker2,0
2025-07-14 16:21:38.822432,enact,54,featured_gpu,worker3,0
2025-07-14 16:21:38.836132,enact,55,featured_carbon,m2,200
2025-07-14 16:21:38.836135,enact,55,featured_carbon,main,402
2025-07-14 16:21:38.836137,enact,55,featured_carbon,worker1,340
2025-07-14 16:21:38.836138,enact,55,featured_carbon,worker2,360
2025-07-14 16:21:38.836140,enact,55,featured_carbon,worker3,360
2025-07-14 16:21:38.836707,enact,55,featured_cpu,m2,7
2025-07-14 16:21:38.836709,enact,55,featured_cpu,main,7
2025-07-14 16:21:38.836711,enact,55,featured_cpu,worker1,7
2025-07-14 16:21:38.836713,enact,55,featured_cpu,worker2,7
2025-07-14 16:21:38.836714,enact,55,featured_cpu,worker3,7
2025-07-14 16:21:38.836774,enact,55,featured_ram,m2,8
2025-07-14 16:21:38.836777,enact,55,featured_ram,main,8
2025-07-14 16:21:38.836779,enact,55,featured_ram,worker1,8
2025-07-14 16:21:38.836780,enact,55,featured_ram,worker2,8
2025-07-14 16:21:38.836782,enact,55,featured_ram,worker3,8
2025-07-14 16:21:38.836859,enact,55,featured_storage,m2,512
2025-07-14 16:21:38.836862,enact,55,featured_storage,main,1024
2025-07-14 16:21:38.836864,enact,55,featured_storage,worker1,1024
2025-07-14 16:21:38.836866,enact,55,featured_storage,worker2,1024
2025-07-14 16:21:38.836867,enact,55,featured_storage,worker3,1024
2025-07-14 16:21:38.836936,enact,55,featured_gpu,m2,0
2025-07-14 16:21:38.836939,enact,55,featured_gpu,main,0
2025-07-14 16:21:38.836940,enact,55,featured_gpu,worker1,0
2025-07-14 16:21:38.836942,enact,55,featured_gpu,worker2,0
2025-07-14 16:21:38.836943,enact,55,featured_gpu,worker3,0
2025-07-14 16:21:38.851313,enact,56,featured_carbon,m2,200
2025-07-14 16:21:38.851316,enact,56,featured_carbon,main,402
2025-07-14 16:21:38.851318,enact,56,featured_carbon,worker1,340
2025-07-14 16:21:38.851319,enact,56,featured_carbon,worker2,360
2025-07-14 16:21:38.851321,enact,56,featured_carbon,worker3,360
2025-07-14 16:21:38.851848,enact,56,featured_cpu,m2,7
2025-07-14 16:21:38.851851,enact,56,featured_cpu,main,7
2025-07-14 16:21:38.851853,enact,56,featured_cpu,worker1,7
2025-07-14 16:21:38.851854,enact,56,featured_cpu,worker2,7
2025-07-14 16:21:38.851856,enact,56,featured_cpu,worker3,7
2025-07-14 16:21:38.851906,enact,56,featured_ram,m2,8
2025-07-14 16:21:38.851908,enact,56,featured_ram,main,8
2025-07-14 16:21:38.851910,enact,56,featured_ram,worker1,8
2025-07-14 16:21:38.851911,enact,56,featured_ram,worker2,8
2025-07-14 16:21:38.851913,enact,56,featured_ram,worker3,8
2025-07-14 16:21:38.851965,enact,56,featured_storage,m2,512
2025-07-14 16:21:38.851968,enact,56,featured_storage,main,1024
2025-07-14 16:21:38.851969,enact,56,featured_storage,worker1,1024
2025-07-14 16:21:38.851971,enact,56,featured_storage,worker2,1024
2025-07-14 16:21:38.851973,enact,56,featured_storage,worker3,1024
2025-07-14 16:21:38.852022,enact,56,featured_gpu,m2,0
2025-07-14 16:21:38.852024,enact,56,featured_gpu,main,0
2025-07-14 16:21:38.852025,enact,56,featured_gpu,worker1,0
2025-07-14 16:21:38.852027,enact,56,featured_gpu,worker2,0
2025-07-14 16:21:38.852028,enact,56,featured_gpu,worker3,0
2025-07-14 16:21:38.866650,enact,57,featured_carbon,m2,200
2025-07-14 16:21:38.866653,enact,57,featured_carbon,main,402
2025-07-14 16:21:38.866654,enact,57,featured_carbon,worker1,340
2025-07-14 16:21:38.866656,enact,57,featured_carbon,worker2,360
2025-07-14 16:21:38.866657,enact,57,featured_carbon,worker3,360
2025-07-14 16:21:38.867131,enact,57,featured_cpu,m2,7
2025-07-14 16:21:38.867134,enact,57,featured_cpu,main,7
2025-07-14 16:21:38.867135,enact,57,featured_cpu,worker1,7
2025-07-14 16:21:38.867137,enact,57,featured_cpu,worker2,7
2025-07-14 16:21:38.867138,enact,57,featured_cpu,worker3,7
2025-07-14 16:21:38.867183,enact,57,featured_ram,m2,8
2025-07-14 16:21:38.867186,enact,57,featured_ram,main,8
2025-07-14 16:21:38.867187,enact,57,featured_ram,worker1,8
2025-07-14 16:21:38.867189,enact,57,featured_ram,worker2,8
2025-07-14 16:21:38.867190,enact,57,featured_ram,worker3,8
2025-07-14 16:21:38.867246,enact,57,featured_storage,m2,512
2025-07-14 16:21:38.867250,enact,57,featured_storage,main,1024
2025-07-14 16:21:38.867251,enact,57,featured_storage,worker1,1024
2025-07-14 16:21:38.867253,enact,57,featured_storage,worker2,1024
2025-07-14 16:21:38.867254,enact,57,featured_storage,worker3,1024
2025-07-14 16:21:38.867311,enact,57,featured_gpu,m2,0
2025-07-14 16:21:38.867313,enact,57,featured_gpu,main,0
2025-07-14 16:21:38.867315,enact,57,featured_gpu,worker1,0
2025-07-14 16:21:38.867317,enact,57,featured_gpu,worker2,0
2025-07-14 16:21:38.867319,enact,57,featured_gpu,worker3,0
2025-07-14 16:21:38.882021,enact,58,featured_carbon,m2,200
2025-07-14 16:21:38.882024,enact,58,featured_carbon,main,402
2025-07-14 16:21:38.882026,enact,58,featured_carbon,worker1,340
2025-07-14 16:21:38.882027,enact,58,featured_carbon,worker2,360
2025-07-14 16:21:38.882029,enact,58,featured_carbon,worker3,360
2025-07-14 16:21:38.882541,enact,58,featured_cpu,m2,7
2025-07-14 16:21:38.882544,enact,58,featured_cpu,main,7
2025-07-14 16:21:38.882545,enact,58,featured_cpu,worker1,7
2025-07-14 16:21:38.882547,enact,58,featured_cpu,worker2,7
2025-07-14 16:21:38.882548,enact,58,featured_cpu,worker3,7
2025-07-14 16:21:38.882601,enact,58,featured_ram,m2,8
2025-07-14 16:21:38.882604,enact,58,featured_ram,main,8
2025-07-14 16:21:38.882605,enact,58,featured_ram,worker1,8
2025-07-14 16:21:38.882607,enact,58,featured_ram,worker2,8
2025-07-14 16:21:38.882608,enact,58,featured_ram,worker3,8
2025-07-14 16:21:38.882654,enact,58,featured_storage,m2,512
2025-07-14 16:21:38.882656,enact,58,featured_storage,main,1024
2025-07-14 16:21:38.882658,enact,58,featured_storage,worker1,1024
2025-07-14 16:21:38.882659,enact,58,featured_storage,worker2,1024
2025-07-14 16:21:38.882661,enact,58,featured_storage,worker3,1024
2025-07-14 16:21:38.882727,enact,58,featured_gpu,m2,0
2025-07-14 16:21:38.882729,enact,58,featured_gpu,main,0
2025-07-14 16:21:38.882731,enact,58,featured_gpu,worker1,0
2025-07-14 16:21:38.882732,enact,58,featured_gpu,worker2,0
2025-07-14 16:21:38.882734,enact,58,featured_gpu,worker3,0
2025-07-14 16:21:38.896457,enact,59,featured_carbon,m2,200
2025-07-14 16:21:38.896460,enact,59,featured_carbon,main,402
2025-07-14 16:21:38.896462,enact,59,featured_carbon,worker1,340
2025-07-14 16:21:38.896463,enact,59,featured_carbon,worker2,360
2025-07-14 16:21:38.896465,enact,59,featured_carbon,worker3,360
2025-07-14 16:21:38.896910,enact,59,featured_cpu,m2,7
2025-07-14 16:21:38.896912,enact,59,featured_cpu,main,7
2025-07-14 16:21:38.896914,enact,59,featured_cpu,worker1,7
2025-07-14 16:21:38.896916,enact,59,featured_cpu,worker2,7
2025-07-14 16:21:38.896917,enact,59,featured_cpu,worker3,7
2025-07-14 16:21:38.896986,enact,59,featured_ram,m2,8
2025-07-14 16:21:38.896989,enact,59,featured_ram,main,8
2025-07-14 16:21:38.896991,enact,59,featured_ram,worker1,8
2025-07-14 16:21:38.896993,enact,59,featured_ram,worker2,8
2025-07-14 16:21:38.896994,enact,59,featured_ram,worker3,8
2025-07-14 16:21:38.897053,enact,59,featured_storage,m2,512
2025-07-14 16:21:38.897055,enact,59,featured_storage,main,1024
2025-07-14 16:21:38.897057,enact,59,featured_storage,worker1,1024
2025-07-14 16:21:38.897059,enact,59,featured_storage,worker2,1024
2025-07-14 16:21:38.897060,enact,59,featured_storage,worker3,1024
2025-07-14 16:21:38.897123,enact,59,featured_gpu,m2,0
2025-07-14 16:21:38.897127,enact,59,featured_gpu,main,0
2025-07-14 16:21:38.897129,enact,59,featured_gpu,worker1,0
2025-07-14 16:21:38.897131,enact,59,featured_gpu,worker2,0
2025-07-14 16:21:38.897132,enact,59,featured_gpu,worker3,0
2025-07-14 16:21:38.911176,enact,60,featured_carbon,m2,200
2025-07-14 16:21:38.911178,enact,60,featured_carbon,main,402
2025-07-14 16:21:38.911180,enact,60,featured_carbon,worker1,340
2025-07-14 16:21:38.911182,enact,60,featured_carbon,worker2,360
2025-07-14 16:21:38.911183,enact,60,featured_carbon,worker3,360
2025-07-14 16:21:38.911691,enact,60,featured_cpu,m2,7
2025-07-14 16:21:38.911694,enact,60,featured_cpu,main,7
2025-07-14 16:21:38.911696,enact,60,featured_cpu,worker1,7
2025-07-14 16:21:38.911697,enact,60,featured_cpu,worker2,7
2025-07-14 16:21:38.911699,enact,60,featured_cpu,worker3,7
2025-07-14 16:21:38.911761,enact,60,featured_ram,m2,8
2025-07-14 16:21:38.911764,enact,60,featured_ram,main,8
2025-07-14 16:21:38.911765,enact,60,featured_ram,worker1,8
2025-07-14 16:21:38.911767,enact,60,featured_ram,worker2,8
2025-07-14 16:21:38.911768,enact,60,featured_ram,worker3,8
2025-07-14 16:21:38.911822,enact,60,featured_storage,m2,512
2025-07-14 16:21:38.911824,enact,60,featured_storage,main,1024
2025-07-14 16:21:38.911826,enact,60,featured_storage,worker1,1024
2025-07-14 16:21:38.911828,enact,60,featured_storage,worker2,1024
2025-07-14 16:21:38.911829,enact,60,featured_storage,worker3,1024
2025-07-14 16:21:38.911892,enact,60,featured_gpu,m2,0
2025-07-14 16:21:38.911895,enact,60,featured_gpu,main,0
2025-07-14 16:21:38.911896,enact,60,featured_gpu,worker1,0
2025-07-14 16:21:38.911898,enact,60,featured_gpu,worker2,0
2025-07-14 16:21:38.911899,enact,60,featured_gpu,worker3,0
2025-07-14 16:21:38.926985,enact,61,featured_carbon,m2,200
2025-07-14 16:21:38.926987,enact,61,featured_carbon,main,402
2025-07-14 16:21:38.926989,enact,61,featured_carbon,worker1,340
2025-07-14 16:21:38.926990,enact,61,featured_carbon,worker2,360
2025-07-14 16:21:38.926992,enact,61,featured_carbon,worker3,360
2025-07-14 16:21:38.927476,enact,61,featured_cpu,m2,7
2025-07-14 16:21:38.927478,enact,61,featured_cpu,main,7
2025-07-14 16:21:38.927480,enact,61,featured_cpu,worker1,7
2025-07-14 16:21:38.927481,enact,61,featured_cpu,worker2,7
2025-07-14 16:21:38.927483,enact,61,featured_cpu,worker3,7
2025-07-14 16:21:38.927533,enact,61,featured_ram,m2,8
2025-07-14 16:21:38.927535,enact,61,featured_ram,main,8
2025-07-14 16:21:38.927536,enact,61,featured_ram,worker1,8
2025-07-14 16:21:38.927538,enact,61,featured_ram,worker2,8
2025-07-14 16:21:38.927539,enact,61,featured_ram,worker3,8
2025-07-14 16:21:38.927608,enact,61,featured_storage,m2,512
2025-07-14 16:21:38.927610,enact,61,featured_storage,main,1024
2025-07-14 16:21:38.927612,enact,61,featured_storage,worker1,1024
2025-07-14 16:21:38.927614,enact,61,featured_storage,worker2,1024
2025-07-14 16:21:38.927615,enact,61,featured_storage,worker3,1024
2025-07-14 16:21:38.927674,enact,61,featured_gpu,m2,0
2025-07-14 16:21:38.927676,enact,61,featured_gpu,main,0
2025-07-14 16:21:38.927678,enact,61,featured_gpu,worker1,0
2025-07-14 16:21:38.927679,enact,61,featured_gpu,worker2,0
2025-07-14 16:21:38.927681,enact,61,featured_gpu,worker3,0
2025-07-14 16:21:38.942449,enact,62,featured_carbon,m2,200
2025-07-14 16:21:38.942453,enact,62,featured_carbon,main,402
2025-07-14 16:21:38.942455,enact,62,featured_carbon,worker1,340
2025-07-14 16:21:38.942456,enact,62,featured_carbon,worker2,360
2025-07-14 16:21:38.942458,enact,62,featured_carbon,worker3,360
2025-07-14 16:21:38.943162,enact,62,featured_cpu,m2,7
2025-07-14 16:21:38.943165,enact,62,featured_cpu,main,7
2025-07-14 16:21:38.943166,enact,62,featured_cpu,worker1,7
2025-07-14 16:21:38.943168,enact,62,featured_cpu,worker2,7
2025-07-14 16:21:38.943170,enact,62,featured_cpu,worker3,7
2025-07-14 16:21:38.943241,enact,62,featured_ram,m2,8
2025-07-14 16:21:38.943243,enact,62,featured_ram,main,8
2025-07-14 16:21:38.943245,enact,62,featured_ram,worker1,8
2025-07-14 16:21:38.943247,enact,62,featured_ram,worker2,8
2025-07-14 16:21:38.943248,enact,62,featured_ram,worker3,8
2025-07-14 16:21:38.943306,enact,62,featured_storage,m2,512
2025-07-14 16:21:38.943308,enact,62,featured_storage,main,1024
2025-07-14 16:21:38.943310,enact,62,featured_storage,worker1,1024
2025-07-14 16:21:38.943312,enact,62,featured_storage,worker2,1024
2025-07-14 16:21:38.943313,enact,62,featured_storage,worker3,1024
2025-07-14 16:21:38.943385,enact,62,featured_gpu,m2,0
2025-07-14 16:21:38.943387,enact,62,featured_gpu,main,0
2025-07-14 16:21:38.943389,enact,62,featured_gpu,worker1,0
2025-07-14 16:21:38.943390,enact,62,featured_gpu,worker2,0
2025-07-14 16:21:38.943392,enact,62,featured_gpu,worker3,0
2025-07-14 16:21:38.959132,enact,63,featured_carbon,m2,200
2025-07-14 16:21:38.959135,enact,63,featured_carbon,main,402
2025-07-14 16:21:38.959137,enact,63,featured_carbon,worker1,340
2025-07-14 16:21:38.959138,enact,63,featured_carbon,worker2,360
2025-07-14 16:21:38.959140,enact,63,featured_carbon,worker3,360
2025-07-14 16:21:38.959812,enact,63,featured_cpu,m2,7
