timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:41.677357,enact,81,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:41.677358,enact,81,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:41.677432,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:41.677436,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:41.677438,enact,81,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:41.677440,enact,81,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:41.677441,enact,81,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:41.677443,enact,81,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:41.677445,enact,81,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:41.677446,enact,81,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:41.677896,enact,81,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:41.677898,enact,81,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:41.677899,enact,81,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:41.677901,enact,81,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:41.677903,enact,81,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:41.677904,enact,81,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:41.677906,enact,81,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:41.677907,enact,81,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:41.677968,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:41.677971,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:41.677973,enact,81,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:41.677975,enact,81,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:41.677976,enact,81,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:41.677978,enact,81,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:41.677979,enact,81,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:41.677981,enact,81,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:41.692870,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:41.692876,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:41.692878,enact,82,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:41.692880,enact,82,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:41.692882,enact,82,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:41.692883,enact,82,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:41.692885,enact,82,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:41.692886,enact,82,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:41.692977,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:41.692980,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:41.692982,enact,82,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:41.692983,enact,82,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:41.692985,enact,82,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:41.692987,enact,82,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:41.692989,enact,82,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:41.692990,enact,82,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:41.693479,enact,82,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:41.693481,enact,82,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:41.693483,enact,82,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:41.693485,enact,82,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:41.693486,enact,82,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:41.693488,enact,82,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:41.693489,enact,82,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:41.693491,enact,82,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:41.693542,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:41.693544,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:41.693546,enact,82,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:41.693547,enact,82,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:41.693549,enact,82,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:41.693550,enact,82,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:41.693552,enact,82,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:41.693553,enact,82,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:41.707296,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:41.707299,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:41.707300,enact,83,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:41.707302,enact,83,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:41.707304,enact,83,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:41.707305,enact,83,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:41.707307,enact,83,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:41.707308,enact,83,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:41.707381,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:41.707385,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:41.707387,enact,83,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:41.707389,enact,83,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:41.707391,enact,83,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:41.707392,enact,83,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:41.707394,enact,83,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:41.707395,enact,83,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:41.707843,enact,83,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:41.707848,enact,83,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:41.707849,enact,83,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:41.707851,enact,83,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:41.707853,enact,83,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:41.707854,enact,83,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:41.707856,enact,83,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:41.707858,enact,83,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:41.707928,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:41.707931,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:41.707933,enact,83,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:41.707935,enact,83,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:41.707936,enact,83,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:41.707938,enact,83,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:41.707939,enact,83,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:41.707941,enact,83,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:41.721789,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:41.721793,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:41.721794,enact,84,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:41.721796,enact,84,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:41.721798,enact,84,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:41.721799,enact,84,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:41.721801,enact,84,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:41.721802,enact,84,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:41.721877,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:41.721880,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:41.721882,enact,84,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:41.721883,enact,84,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:41.721885,enact,84,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:41.721887,enact,84,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:41.721888,enact,84,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:41.721890,enact,84,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:41.722297,enact,84,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:41.722299,enact,84,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:41.722301,enact,84,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:41.722302,enact,84,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:41.722304,enact,84,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:41.722305,enact,84,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:41.722307,enact,84,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:41.722308,enact,84,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:41.722359,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:41.722362,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:41.722363,enact,84,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:41.722365,enact,84,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:41.722367,enact,84,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:41.722368,enact,84,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:41.722370,enact,84,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:41.722371,enact,84,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:41.736109,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:41.736111,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:41.736113,enact,85,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:41.736114,enact,85,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:41.736116,enact,85,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:41.736118,enact,85,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:41.736119,enact,85,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:41.736121,enact,85,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:41.736177,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:41.736180,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:41.736181,enact,85,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:41.736183,enact,85,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:41.736185,enact,85,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:41.736186,enact,85,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:41.736188,enact,85,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:41.736190,enact,85,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:41.736627,enact,85,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:41.736629,enact,85,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:41.736631,enact,85,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:41.736633,enact,85,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:41.736634,enact,85,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:41.736636,enact,85,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:41.736637,enact,85,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:41.736639,enact,85,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:41.736711,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
