timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:41.268757,enact,54,featured_ram,m2,8
2025-07-14 16:21:41.268759,enact,54,featured_ram,main,8
2025-07-14 16:21:41.268761,enact,54,featured_ram,worker1,8
2025-07-14 16:21:41.268762,enact,54,featured_ram,worker2,8
2025-07-14 16:21:41.268764,enact,54,featured_ram,worker3,8
2025-07-14 16:21:41.268830,enact,54,featured_storage,m2,512
2025-07-14 16:21:41.268833,enact,54,featured_storage,main,1024
2025-07-14 16:21:41.268835,enact,54,featured_storage,worker1,1024
2025-07-14 16:21:41.268837,enact,54,featured_storage,worker2,1024
2025-07-14 16:21:41.268838,enact,54,featured_storage,worker3,1024
2025-07-14 16:21:41.268899,enact,54,featured_gpu,m2,0
2025-07-14 16:21:41.268901,enact,54,featured_gpu,main,0
2025-07-14 16:21:41.268903,enact,54,featured_gpu,worker1,0
2025-07-14 16:21:41.268905,enact,54,featured_gpu,worker2,0
2025-07-14 16:21:41.268906,enact,54,featured_gpu,worker3,0
2025-07-14 16:21:41.283456,enact,55,featured_carbon,m2,200
2025-07-14 16:21:41.283460,enact,55,featured_carbon,main,402
2025-07-14 16:21:41.283462,enact,55,featured_carbon,worker1,340
2025-07-14 16:21:41.283464,enact,55,featured_carbon,worker2,360
2025-07-14 16:21:41.283466,enact,55,featured_carbon,worker3,360
2025-07-14 16:21:41.284060,enact,55,featured_cpu,m2,7
2025-07-14 16:21:41.284065,enact,55,featured_cpu,main,7
2025-07-14 16:21:41.284067,enact,55,featured_cpu,worker1,7
2025-07-14 16:21:41.284068,enact,55,featured_cpu,worker2,7
2025-07-14 16:21:41.284070,enact,55,featured_cpu,worker3,7
2025-07-14 16:21:41.284144,enact,55,featured_ram,m2,8
2025-07-14 16:21:41.284147,enact,55,featured_ram,main,8
2025-07-14 16:21:41.284148,enact,55,featured_ram,worker1,8
2025-07-14 16:21:41.284150,enact,55,featured_ram,worker2,8
2025-07-14 16:21:41.284151,enact,55,featured_ram,worker3,8
2025-07-14 16:21:41.284229,enact,55,featured_storage,m2,512
2025-07-14 16:21:41.284232,enact,55,featured_storage,main,1024
2025-07-14 16:21:41.284233,enact,55,featured_storage,worker1,1024
2025-07-14 16:21:41.284235,enact,55,featured_storage,worker2,1024
2025-07-14 16:21:41.284237,enact,55,featured_storage,worker3,1024
2025-07-14 16:21:41.284298,enact,55,featured_gpu,m2,0
2025-07-14 16:21:41.284301,enact,55,featured_gpu,main,0
2025-07-14 16:21:41.284302,enact,55,featured_gpu,worker1,0
2025-07-14 16:21:41.284304,enact,55,featured_gpu,worker2,0
2025-07-14 16:21:41.284305,enact,55,featured_gpu,worker3,0
2025-07-14 16:21:41.299827,enact,56,featured_carbon,m2,200
2025-07-14 16:21:41.299830,enact,56,featured_carbon,main,402
2025-07-14 16:21:41.299832,enact,56,featured_carbon,worker1,340
2025-07-14 16:21:41.299833,enact,56,featured_carbon,worker2,360
2025-07-14 16:21:41.299835,enact,56,featured_carbon,worker3,360
2025-07-14 16:21:41.300337,enact,56,featured_cpu,m2,7
2025-07-14 16:21:41.300340,enact,56,featured_cpu,main,7
2025-07-14 16:21:41.300342,enact,56,featured_cpu,worker1,7
2025-07-14 16:21:41.300343,enact,56,featured_cpu,worker2,7
2025-07-14 16:21:41.300345,enact,56,featured_cpu,worker3,7
2025-07-14 16:21:41.300390,enact,56,featured_ram,m2,8
2025-07-14 16:21:41.300392,enact,56,featured_ram,main,8
2025-07-14 16:21:41.300394,enact,56,featured_ram,worker1,8
2025-07-14 16:21:41.300395,enact,56,featured_ram,worker2,8
2025-07-14 16:21:41.300397,enact,56,featured_ram,worker3,8
2025-07-14 16:21:41.300445,enact,56,featured_storage,m2,512
2025-07-14 16:21:41.300448,enact,56,featured_storage,main,1024
2025-07-14 16:21:41.300449,enact,56,featured_storage,worker1,1024
2025-07-14 16:21:41.300451,enact,56,featured_storage,worker2,1024
2025-07-14 16:21:41.300452,enact,56,featured_storage,worker3,1024
2025-07-14 16:21:41.300496,enact,56,featured_gpu,m2,0
2025-07-14 16:21:41.300498,enact,56,featured_gpu,main,0
2025-07-14 16:21:41.300499,enact,56,featured_gpu,worker1,0
2025-07-14 16:21:41.300501,enact,56,featured_gpu,worker2,0
2025-07-14 16:21:41.300503,enact,56,featured_gpu,worker3,0
2025-07-14 16:21:41.315164,enact,57,featured_carbon,m2,200
2025-07-14 16:21:41.315167,enact,57,featured_carbon,main,402
2025-07-14 16:21:41.315168,enact,57,featured_carbon,worker1,340
2025-07-14 16:21:41.315170,enact,57,featured_carbon,worker2,360
2025-07-14 16:21:41.315172,enact,57,featured_carbon,worker3,360
2025-07-14 16:21:41.315600,enact,57,featured_cpu,m2,7
2025-07-14 16:21:41.315603,enact,57,featured_cpu,main,7
2025-07-14 16:21:41.315604,enact,57,featured_cpu,worker1,7
2025-07-14 16:21:41.315606,enact,57,featured_cpu,worker2,7
2025-07-14 16:21:41.315608,enact,57,featured_cpu,worker3,7
2025-07-14 16:21:41.315671,enact,57,featured_ram,m2,8
2025-07-14 16:21:41.315674,enact,57,featured_ram,main,8
2025-07-14 16:21:41.315677,enact,57,featured_ram,worker1,8
2025-07-14 16:21:41.315678,enact,57,featured_ram,worker2,8
2025-07-14 16:21:41.315680,enact,57,featured_ram,worker3,8
2025-07-14 16:21:41.315733,enact,57,featured_storage,m2,512
2025-07-14 16:21:41.315735,enact,57,featured_storage,main,1024
2025-07-14 16:21:41.315737,enact,57,featured_storage,worker1,1024
2025-07-14 16:21:41.315738,enact,57,featured_storage,worker2,1024
2025-07-14 16:21:41.315740,enact,57,featured_storage,worker3,1024
2025-07-14 16:21:41.315786,enact,57,featured_gpu,m2,0
2025-07-14 16:21:41.315788,enact,57,featured_gpu,main,0
2025-07-14 16:21:41.315790,enact,57,featured_gpu,worker1,0
2025-07-14 16:21:41.315791,enact,57,featured_gpu,worker2,0
2025-07-14 16:21:41.315793,enact,57,featured_gpu,worker3,0
2025-07-14 16:21:41.329807,enact,58,featured_carbon,m2,200
2025-07-14 16:21:41.329810,enact,58,featured_carbon,main,402
2025-07-14 16:21:41.329812,enact,58,featured_carbon,worker1,340
2025-07-14 16:21:41.329813,enact,58,featured_carbon,worker2,360
2025-07-14 16:21:41.329815,enact,58,featured_carbon,worker3,360
2025-07-14 16:21:41.330290,enact,58,featured_cpu,m2,7
2025-07-14 16:21:41.330293,enact,58,featured_cpu,main,7
2025-07-14 16:21:41.330295,enact,58,featured_cpu,worker1,7
2025-07-14 16:21:41.330297,enact,58,featured_cpu,worker2,7
2025-07-14 16:21:41.330298,enact,58,featured_cpu,worker3,7
2025-07-14 16:21:41.330368,enact,58,featured_ram,m2,8
2025-07-14 16:21:41.330372,enact,58,featured_ram,main,8
2025-07-14 16:21:41.330373,enact,58,featured_ram,worker1,8
2025-07-14 16:21:41.330375,enact,58,featured_ram,worker2,8
2025-07-14 16:21:41.330377,enact,58,featured_ram,worker3,8
2025-07-14 16:21:41.330425,enact,58,featured_storage,m2,512
2025-07-14 16:21:41.330427,enact,58,featured_storage,main,1024
2025-07-14 16:21:41.330429,enact,58,featured_storage,worker1,1024
2025-07-14 16:21:41.330430,enact,58,featured_storage,worker2,1024
2025-07-14 16:21:41.330432,enact,58,featured_storage,worker3,1024
2025-07-14 16:21:41.330495,enact,58,featured_gpu,m2,0
2025-07-14 16:21:41.330497,enact,58,featured_gpu,main,0
2025-07-14 16:21:41.330499,enact,58,featured_gpu,worker1,0
2025-07-14 16:21:41.330500,enact,58,featured_gpu,worker2,0
2025-07-14 16:21:41.330502,enact,58,featured_gpu,worker3,0
2025-07-14 16:21:41.344626,enact,59,featured_carbon,m2,200
2025-07-14 16:21:41.344629,enact,59,featured_carbon,main,402
2025-07-14 16:21:41.344631,enact,59,featured_carbon,worker1,340
2025-07-14 16:21:41.344633,enact,59,featured_carbon,worker2,360
2025-07-14 16:21:41.344634,enact,59,featured_carbon,worker3,360
2025-07-14 16:21:41.345137,enact,59,featured_cpu,m2,7
2025-07-14 16:21:41.345140,enact,59,featured_cpu,main,7
2025-07-14 16:21:41.345141,enact,59,featured_cpu,worker1,7
2025-07-14 16:21:41.345143,enact,59,featured_cpu,worker2,7
2025-07-14 16:21:41.345144,enact,59,featured_cpu,worker3,7
2025-07-14 16:21:41.345203,enact,59,featured_ram,m2,8
2025-07-14 16:21:41.345206,enact,59,featured_ram,main,8
2025-07-14 16:21:41.345207,enact,59,featured_ram,worker1,8
2025-07-14 16:21:41.345209,enact,59,featured_ram,worker2,8
2025-07-14 16:21:41.345210,enact,59,featured_ram,worker3,8
2025-07-14 16:21:41.345266,enact,59,featured_storage,m2,512
2025-07-14 16:21:41.345268,enact,59,featured_storage,main,1024
2025-07-14 16:21:41.345270,enact,59,featured_storage,worker1,1024
2025-07-14 16:21:41.345271,enact,59,featured_storage,worker2,1024
2025-07-14 16:21:41.345273,enact,59,featured_storage,worker3,1024
2025-07-14 16:21:41.345320,enact,59,featured_gpu,m2,0
2025-07-14 16:21:41.345323,enact,59,featured_gpu,main,0
2025-07-14 16:21:41.345324,enact,59,featured_gpu,worker1,0
2025-07-14 16:21:41.345326,enact,59,featured_gpu,worker2,0
2025-07-14 16:21:41.345327,enact,59,featured_gpu,worker3,0
2025-07-14 16:21:41.360351,enact,60,featured_carbon,m2,200
2025-07-14 16:21:41.360354,enact,60,featured_carbon,main,402
2025-07-14 16:21:41.360355,enact,60,featured_carbon,worker1,340
2025-07-14 16:21:41.360357,enact,60,featured_carbon,worker2,360
2025-07-14 16:21:41.360359,enact,60,featured_carbon,worker3,360
2025-07-14 16:21:41.360859,enact,60,featured_cpu,m2,7
2025-07-14 16:21:41.360862,enact,60,featured_cpu,main,7
2025-07-14 16:21:41.360863,enact,60,featured_cpu,worker1,7
2025-07-14 16:21:41.360865,enact,60,featured_cpu,worker2,7
2025-07-14 16:21:41.360867,enact,60,featured_cpu,worker3,7
2025-07-14 16:21:41.360919,enact,60,featured_ram,m2,8
2025-07-14 16:21:41.360922,enact,60,featured_ram,main,8
2025-07-14 16:21:41.360923,enact,60,featured_ram,worker1,8
2025-07-14 16:21:41.360925,enact,60,featured_ram,worker2,8
2025-07-14 16:21:41.360926,enact,60,featured_ram,worker3,8
2025-07-14 16:21:41.360975,enact,60,featured_storage,m2,512
2025-07-14 16:21:41.360977,enact,60,featured_storage,main,1024
2025-07-14 16:21:41.360979,enact,60,featured_storage,worker1,1024
2025-07-14 16:21:41.360980,enact,60,featured_storage,worker2,1024
2025-07-14 16:21:41.360982,enact,60,featured_storage,worker3,1024
2025-07-14 16:21:41.361041,enact,60,featured_gpu,m2,0
2025-07-14 16:21:41.361044,enact,60,featured_gpu,main,0
2025-07-14 16:21:41.361046,enact,60,featured_gpu,worker1,0
2025-07-14 16:21:41.361047,enact,60,featured_gpu,worker2,0
2025-07-14 16:21:41.361049,enact,60,featured_gpu,worker3,0
2025-07-14 16:21:41.375821,enact,61,featured_carbon,m2,200
2025-07-14 16:21:41.375825,enact,61,featured_carbon,main,402
2025-07-14 16:21:41.375828,enact,61,featured_carbon,worker1,340
2025-07-14 16:21:41.375829,enact,61,featured_carbon,worker2,360
2025-07-14 16:21:41.375831,enact,61,featured_carbon,worker3,360
2025-07-14 16:21:41.376615,enact,61,featured_cpu,m2,7
2025-07-14 16:21:41.376618,enact,61,featured_cpu,main,7
2025-07-14 16:21:41.376620,enact,61,featured_cpu,worker1,7
2025-07-14 16:21:41.376621,enact,61,featured_cpu,worker2,7
2025-07-14 16:21:41.376623,enact,61,featured_cpu,worker3,7
2025-07-14 16:21:41.376678,enact,61,featured_ram,m2,8
2025-07-14 16:21:41.376680,enact,61,featured_ram,main,8
2025-07-14 16:21:41.376682,enact,61,featured_ram,worker1,8
2025-07-14 16:21:41.376683,enact,61,featured_ram,worker2,8
2025-07-14 16:21:41.376685,enact,61,featured_ram,worker3,8
2025-07-14 16:21:41.376756,enact,61,featured_storage,m2,512
2025-07-14 16:21:41.376758,enact,61,featured_storage,main,1024
2025-07-14 16:21:41.376760,enact,61,featured_storage,worker1,1024
2025-07-14 16:21:41.376762,enact,61,featured_storage,worker2,1024
2025-07-14 16:21:41.376763,enact,61,featured_storage,worker3,1024
2025-07-14 16:21:41.376813,enact,61,featured_gpu,m2,0
2025-07-14 16:21:41.376815,enact,61,featured_gpu,main,0
2025-07-14 16:21:41.376816,enact,61,featured_gpu,worker1,0
2025-07-14 16:21:41.376818,enact,61,featured_gpu,worker2,0
2025-07-14 16:21:41.376819,enact,61,featured_gpu,worker3,0
2025-07-14 16:21:41.390329,enact,62,featured_carbon,m2,200
2025-07-14 16:21:41.390331,enact,62,featured_carbon,main,402
2025-07-14 16:21:41.390333,enact,62,featured_carbon,worker1,340
2025-07-14 16:21:41.390334,enact,62,featured_carbon,worker2,360
2025-07-14 16:21:41.390336,enact,62,featured_carbon,worker3,360
2025-07-14 16:21:41.391105,enact,62,featured_cpu,m2,7
2025-07-14 16:21:41.391107,enact,62,featured_cpu,main,7
2025-07-14 16:21:41.391109,enact,62,featured_cpu,worker1,7
2025-07-14 16:21:41.391110,enact,62,featured_cpu,worker2,7
2025-07-14 16:21:41.391112,enact,62,featured_cpu,worker3,7
2025-07-14 16:21:41.391183,enact,62,featured_ram,m2,8
2025-07-14 16:21:41.391186,enact,62,featured_ram,main,8
2025-07-14 16:21:41.391188,enact,62,featured_ram,worker1,8
2025-07-14 16:21:41.391189,enact,62,featured_ram,worker2,8
2025-07-14 16:21:41.391191,enact,62,featured_ram,worker3,8
2025-07-14 16:21:41.391252,enact,62,featured_storage,m2,512
2025-07-14 16:21:41.391254,enact,62,featured_storage,main,1024
2025-07-14 16:21:41.391256,enact,62,featured_storage,worker1,1024
2025-07-14 16:21:41.391257,enact,62,featured_storage,worker2,1024
2025-07-14 16:21:41.391259,enact,62,featured_storage,worker3,1024
2025-07-14 16:21:41.391313,enact,62,featured_gpu,m2,0
2025-07-14 16:21:41.391315,enact,62,featured_gpu,main,0
2025-07-14 16:21:41.391317,enact,62,featured_gpu,worker1,0
2025-07-14 16:21:41.391319,enact,62,featured_gpu,worker2,0
2025-07-14 16:21:41.391320,enact,62,featured_gpu,worker3,0
2025-07-14 16:21:41.405643,enact,63,featured_carbon,m2,200
2025-07-14 16:21:41.405645,enact,63,featured_carbon,main,402
2025-07-14 16:21:41.405647,enact,63,featured_carbon,worker1,340
2025-07-14 16:21:41.405649,enact,63,featured_carbon,worker2,360
2025-07-14 16:21:41.405650,enact,63,featured_carbon,worker3,360
2025-07-14 16:21:41.406229,enact,63,featured_cpu,m2,7
2025-07-14 16:21:41.406232,enact,63,featured_cpu,main,7
2025-07-14 16:21:41.406233,enact,63,featured_cpu,worker1,7
2025-07-14 16:21:41.406235,enact,63,featured_cpu,worker2,7
2025-07-14 16:21:41.406236,enact,63,featured_cpu,worker3,7
2025-07-14 16:21:41.406300,enact,63,featured_ram,m2,8
2025-07-14 16:21:41.406302,enact,63,featured_ram,main,8
2025-07-14 16:21:41.406304,enact,63,featured_ram,worker1,8
2025-07-14 16:21:41.406305,enact,63,featured_ram,worker2,8
2025-07-14 16:21:41.406307,enact,63,featured_ram,worker3,8
2025-07-14 16:21:41.406357,enact,63,featured_storage,m2,512
2025-07-14 16:21:41.406360,enact,63,featured_storage,main,1024
2025-07-14 16:21:41.406362,enact,63,featured_storage,worker1,1024
2025-07-14 16:21:41.406363,enact,63,featured_storage,worker2,1024
2025-07-14 16:21:41.406365,enact,63,featured_storage,worker3,1024
2025-07-14 16:21:41.406427,enact,63,featured_gpu,m2,0
2025-07-14 16:21:41.406429,enact,63,featured_gpu,main,0
2025-07-14 16:21:41.406431,enact,63,featured_gpu,worker1,0
2025-07-14 16:21:41.406432,enact,63,featured_gpu,worker2,0
2025-07-14 16:21:41.406434,enact,63,featured_gpu,worker3,0
2025-07-14 16:21:41.421216,enact,64,featured_carbon,m2,200
2025-07-14 16:21:41.421218,enact,64,featured_carbon,main,402
2025-07-14 16:21:41.421220,enact,64,featured_carbon,worker1,340
2025-07-14 16:21:41.421222,enact,64,featured_carbon,worker2,360
2025-07-14 16:21:41.421223,enact,64,featured_carbon,worker3,360
2025-07-14 16:21:41.421858,enact,64,featured_cpu,m2,7
2025-07-14 16:21:41.421862,enact,64,featured_cpu,main,7
2025-07-14 16:21:41.421864,enact,64,featured_cpu,worker1,7
2025-07-14 16:21:41.421866,enact,64,featured_cpu,worker2,7
2025-07-14 16:21:41.421867,enact,64,featured_cpu,worker3,7
2025-07-14 16:21:41.421937,enact,64,featured_ram,m2,8
2025-07-14 16:21:41.421940,enact,64,featured_ram,main,8
2025-07-14 16:21:41.421941,enact,64,featured_ram,worker1,8
2025-07-14 16:21:41.421943,enact,64,featured_ram,worker2,8
2025-07-14 16:21:41.421945,enact,64,featured_ram,worker3,8
2025-07-14 16:21:41.422003,enact,64,featured_storage,m2,512
2025-07-14 16:21:41.422006,enact,64,featured_storage,main,1024
2025-07-14 16:21:41.422007,enact,64,featured_storage,worker1,1024
2025-07-14 16:21:41.422009,enact,64,featured_storage,worker2,1024
2025-07-14 16:21:41.422011,enact,64,featured_storage,worker3,1024
2025-07-14 16:21:41.422078,enact,64,featured_gpu,m2,0
2025-07-14 16:21:41.422080,enact,64,featured_gpu,main,0
2025-07-14 16:21:41.422082,enact,64,featured_gpu,worker1,0
2025-07-14 16:21:41.422083,enact,64,featured_gpu,worker2,0
2025-07-14 16:21:41.422085,enact,64,featured_gpu,worker3,0
2025-07-14 16:21:41.436819,enact,65,featured_carbon,m2,200
2025-07-14 16:21:41.436822,enact,65,featured_carbon,main,402
2025-07-14 16:21:41.436824,enact,65,featured_carbon,worker1,340
2025-07-14 16:21:41.436825,enact,65,featured_carbon,worker2,360
2025-07-14 16:21:41.436827,enact,65,featured_carbon,worker3,360
2025-07-14 16:21:41.437372,enact,65,featured_cpu,m2,7
2025-07-14 16:21:41.437375,enact,65,featured_cpu,main,7
2025-07-14 16:21:41.437376,enact,65,featured_cpu,worker1,7
2025-07-14 16:21:41.437378,enact,65,featured_cpu,worker2,7
2025-07-14 16:21:41.437380,enact,65,featured_cpu,worker3,7
2025-07-14 16:21:41.437459,enact,65,featured_ram,m2,8
2025-07-14 16:21:41.437462,enact,65,featured_ram,main,8
2025-07-14 16:21:41.437463,enact,65,featured_ram,worker1,8
2025-07-14 16:21:41.437465,enact,65,featured_ram,worker2,8
2025-07-14 16:21:41.437466,enact,65,featured_ram,worker3,8
2025-07-14 16:21:41.437533,enact,65,featured_storage,m2,512
2025-07-14 16:21:41.437535,enact,65,featured_storage,main,1024
2025-07-14 16:21:41.437537,enact,65,featured_storage,worker1,1024
2025-07-14 16:21:41.437539,enact,65,featured_storage,worker2,1024
2025-07-14 16:21:41.437540,enact,65,featured_storage,worker3,1024
2025-07-14 16:21:41.437613,enact,65,featured_gpu,m2,0
2025-07-14 16:21:41.437615,enact,65,featured_gpu,main,0
2025-07-14 16:21:41.437617,enact,65,featured_gpu,worker1,0
2025-07-14 16:21:41.437619,enact,65,featured_gpu,worker2,0
2025-07-14 16:21:41.437620,enact,65,featured_gpu,worker3,0
2025-07-14 16:21:41.453238,enact,66,featured_carbon,m2,200
2025-07-14 16:21:41.453240,enact,66,featured_carbon,main,402
2025-07-14 16:21:41.453242,enact,66,featured_carbon,worker1,340
2025-07-14 16:21:41.453244,enact,66,featured_carbon,worker2,360
2025-07-14 16:21:41.453245,enact,66,featured_carbon,worker3,360
2025-07-14 16:21:41.453753,enact,66,featured_cpu,m2,7
2025-07-14 16:21:41.453757,enact,66,featured_cpu,main,7
2025-07-14 16:21:41.453759,enact,66,featured_cpu,worker1,7
2025-07-14 16:21:41.453760,enact,66,featured_cpu,worker2,7
2025-07-14 16:21:41.453762,enact,66,featured_cpu,worker3,7
2025-07-14 16:21:41.453890,enact,66,featured_ram,m2,8
2025-07-14 16:21:41.453894,enact,66,featured_ram,main,8
2025-07-14 16:21:41.453896,enact,66,featured_ram,worker1,8
2025-07-14 16:21:41.453898,enact,66,featured_ram,worker2,8
2025-07-14 16:21:41.453900,enact,66,featured_ram,worker3,8
2025-07-14 16:21:41.453973,enact,66,featured_storage,m2,512
2025-07-14 16:21:41.453976,enact,66,featured_storage,main,1024
2025-07-14 16:21:41.453977,enact,66,featured_storage,worker1,1024
2025-07-14 16:21:41.453979,enact,66,featured_storage,worker2,1024
2025-07-14 16:21:41.453980,enact,66,featured_storage,worker3,1024
2025-07-14 16:21:41.454040,enact,66,featured_gpu,m2,0
2025-07-14 16:21:41.454043,enact,66,featured_gpu,main,0
2025-07-14 16:21:41.454044,enact,66,featured_gpu,worker1,0
2025-07-14 16:21:41.454046,enact,66,featured_gpu,worker2,0
2025-07-14 16:21:41.454047,enact,66,featured_gpu,worker3,0
2025-07-14 16:21:41.467860,enact,67,featured_carbon,m2,200
2025-07-14 16:21:41.467863,enact,67,featured_carbon,main,402
2025-07-14 16:21:41.467865,enact,67,featured_carbon,worker1,340
2025-07-14 16:21:41.467867,enact,67,featured_carbon,worker2,360
2025-07-14 16:21:41.467868,enact,67,featured_carbon,worker3,360
2025-07-14 16:21:41.468327,enact,67,featured_cpu,m2,7
2025-07-14 16:21:41.468330,enact,67,featured_cpu,main,7
2025-07-14 16:21:41.468332,enact,67,featured_cpu,worker1,7
2025-07-14 16:21:41.468333,enact,67,featured_cpu,worker2,7
2025-07-14 16:21:41.468335,enact,67,featured_cpu,worker3,7
2025-07-14 16:21:41.468400,enact,67,featured_ram,m2,8
2025-07-14 16:21:41.468403,enact,67,featured_ram,main,8
2025-07-14 16:21:41.468405,enact,67,featured_ram,worker1,8
2025-07-14 16:21:41.468407,enact,67,featured_ram,worker2,8
2025-07-14 16:21:41.468408,enact,67,featured_ram,worker3,8
2025-07-14 16:21:41.468467,enact,67,featured_storage,m2,512
2025-07-14 16:21:41.468470,enact,67,featured_storage,main,1024
