timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:40.720174,enact,19,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:40.720175,enact,19,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.720177,enact,19,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.720178,enact,19,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:40.720812,enact,19,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:40.720814,enact,19,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:40.720816,enact,19,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:40.720817,enact,19,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:40.720819,enact,19,placement,case_study_1,gateway_large,main
2025-07-14 16:21:40.720820,enact,19,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:40.720822,enact,19,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:40.720823,enact,19,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:40.733872,enact,20,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:40.733877,enact,20,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:40.733879,enact,20,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:40.733880,enact,20,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:40.733882,enact,20,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:40.733884,enact,20,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:40.733886,enact,20,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:40.733887,enact,20,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:40.733996,enact,20,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:40.734000,enact,20,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:40.734002,enact,20,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:40.734004,enact,20,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:40.734006,enact,20,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:40.734007,enact,20,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:40.734009,enact,20,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:40.734011,enact,20,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:40.734354,enact,20,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:40.734357,enact,20,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:40.734358,enact,20,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:40.734360,enact,20,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:40.734361,enact,20,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:40.734363,enact,20,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:40.734364,enact,20,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:40.734366,enact,20,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:40.734423,enact,20,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:40.734425,enact,20,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:40.734427,enact,20,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:40.734428,enact,20,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:40.734430,enact,20,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:40.734432,enact,20,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:40.734433,enact,20,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:40.734435,enact,20,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:40.734496,enact,20,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:40.734499,enact,20,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:40.734500,enact,20,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.734502,enact,20,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.734504,enact,20,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:40.734505,enact,20,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:40.734507,enact,20,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:40.734508,enact,20,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:40.734563,enact,20,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:40.734566,enact,20,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:40.734567,enact,20,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.734569,enact,20,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.734571,enact,20,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:40.734572,enact,20,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.734574,enact,20,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.734575,enact,20,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:40.735308,enact,20,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:40.735310,enact,20,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:40.735312,enact,20,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:40.735313,enact,20,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:40.735315,enact,20,placement,case_study_1,gateway_large,main
2025-07-14 16:21:40.735316,enact,20,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:40.735318,enact,20,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:40.735319,enact,20,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:40.749480,enact,21,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:40.749486,enact,21,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:40.749488,enact,21,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:40.749490,enact,21,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:40.749491,enact,21,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:40.749493,enact,21,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:40.749494,enact,21,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:40.749496,enact,21,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:40.749612,enact,21,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:40.749617,enact,21,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:40.749619,enact,21,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:40.749621,enact,21,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:40.749623,enact,21,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:40.749624,enact,21,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:40.749626,enact,21,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:40.749628,enact,21,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:40.749929,enact,21,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:40.749932,enact,21,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:40.749933,enact,21,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:40.749935,enact,21,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:40.749937,enact,21,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:40.749938,enact,21,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:40.749940,enact,21,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:40.749941,enact,21,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:40.750005,enact,21,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:40.750008,enact,21,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:40.750010,enact,21,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:40.750011,enact,21,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:40.750013,enact,21,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:40.750015,enact,21,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:40.750016,enact,21,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:40.750018,enact,21,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:40.750079,enact,21,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:40.750081,enact,21,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:40.750083,enact,21,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.750084,enact,21,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.750086,enact,21,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:40.750088,enact,21,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:40.750089,enact,21,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:40.750091,enact,21,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:40.750171,enact,21,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:40.750173,enact,21,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:40.750175,enact,21,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.750177,enact,21,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.750178,enact,21,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:40.750180,enact,21,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.750181,enact,21,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.750183,enact,21,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:40.750894,enact,21,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:40.750896,enact,21,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:40.750898,enact,21,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:40.750899,enact,21,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:40.750901,enact,21,placement,case_study_1,gateway_large,main
2025-07-14 16:21:40.750902,enact,21,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:40.750904,enact,21,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:40.750905,enact,21,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:40.765005,enact,22,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:40.765011,enact,22,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:40.765013,enact,22,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:40.765015,enact,22,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:40.765016,enact,22,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:40.765018,enact,22,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:40.765020,enact,22,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:40.765021,enact,22,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:40.765136,enact,22,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:40.765140,enact,22,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:40.765142,enact,22,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:40.765144,enact,22,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:40.765146,enact,22,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:40.765148,enact,22,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:40.765150,enact,22,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:40.765151,enact,22,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:40.765479,enact,22,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:40.765481,enact,22,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:40.765483,enact,22,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:40.765485,enact,22,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:40.765486,enact,22,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:40.765488,enact,22,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:40.765489,enact,22,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:40.765491,enact,22,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:40.765555,enact,22,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:40.765559,enact,22,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:40.765561,enact,22,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:40.765562,enact,22,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:40.765564,enact,22,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:40.765565,enact,22,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:40.765567,enact,22,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:40.765568,enact,22,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:40.765655,enact,22,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:40.765657,enact,22,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:40.765659,enact,22,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.765661,enact,22,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.765662,enact,22,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:40.765664,enact,22,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:40.765665,enact,22,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:40.765667,enact,22,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:40.765722,enact,22,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:40.765724,enact,22,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:40.765726,enact,22,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:40.765727,enact,22,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:40.765729,enact,22,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:40.765730,enact,22,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.765732,enact,22,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.765733,enact,22,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:40.766422,enact,22,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:40.766424,enact,22,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:40.766426,enact,22,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:40.766428,enact,22,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:40.766429,enact,22,placement,case_study_1,gateway_large,main
2025-07-14 16:21:40.766431,enact,22,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:40.766432,enact,22,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:40.766434,enact,22,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:40.780530,enact,23,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:40.780535,enact,23,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:40.780537,enact,23,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:40.780539,enact,23,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:40.780540,enact,23,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:40.780542,enact,23,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:40.780543,enact,23,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:40.780545,enact,23,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:40.780645,enact,23,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:40.780648,enact,23,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:40.780650,enact,23,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:40.780652,enact,23,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:40.780653,enact,23,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:40.780655,enact,23,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:40.780657,enact,23,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
