timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:59.306674,enact,90,featured_gpu,m2,0
2025-07-14 16:35:59.306676,enact,90,featured_gpu,main,0
2025-07-14 16:35:59.306678,enact,90,featured_gpu,worker1,0
2025-07-14 16:35:59.306680,enact,90,featured_gpu,worker2,0
2025-07-14 16:35:59.306681,enact,90,featured_gpu,worker3,0
2025-07-14 16:35:59.319897,enact,91,featured_carbon,m2,200
2025-07-14 16:35:59.319901,enact,91,featured_carbon,main,402
2025-07-14 16:35:59.319903,enact,91,featured_carbon,worker1,340
2025-07-14 16:35:59.319905,enact,91,featured_carbon,worker2,360
2025-07-14 16:35:59.319906,enact,91,featured_carbon,worker3,360
2025-07-14 16:35:59.320421,enact,91,featured_cpu,m2,7
2025-07-14 16:35:59.320424,enact,91,featured_cpu,main,1
2025-07-14 16:35:59.320425,enact,91,featured_cpu,worker1,7
2025-07-14 16:35:59.320427,enact,91,featured_cpu,worker2,7
2025-07-14 16:35:59.320429,enact,91,featured_cpu,worker3,7
2025-07-14 16:35:59.320482,enact,91,featured_ram,m2,8
2025-07-14 16:35:59.320485,enact,91,featured_ram,main,1
2025-07-14 16:35:59.320486,enact,91,featured_ram,worker1,8
2025-07-14 16:35:59.320488,enact,91,featured_ram,worker2,8
2025-07-14 16:35:59.320490,enact,91,featured_ram,worker3,8
2025-07-14 16:35:59.320547,enact,91,featured_storage,m2,512
2025-07-14 16:35:59.320550,enact,91,featured_storage,main,1024
2025-07-14 16:35:59.320552,enact,91,featured_storage,worker1,1024
2025-07-14 16:35:59.320554,enact,91,featured_storage,worker2,1024
2025-07-14 16:35:59.320555,enact,91,featured_storage,worker3,1024
2025-07-14 16:35:59.320610,enact,91,featured_gpu,m2,0
2025-07-14 16:35:59.320613,enact,91,featured_gpu,main,0
2025-07-14 16:35:59.320614,enact,91,featured_gpu,worker1,0
2025-07-14 16:35:59.320616,enact,91,featured_gpu,worker2,0
2025-07-14 16:35:59.320617,enact,91,featured_gpu,worker3,0
2025-07-14 16:35:59.334116,enact,92,featured_carbon,m2,200
2025-07-14 16:35:59.334120,enact,92,featured_carbon,main,402
2025-07-14 16:35:59.334122,enact,92,featured_carbon,worker1,340
2025-07-14 16:35:59.334124,enact,92,featured_carbon,worker2,360
2025-07-14 16:35:59.334125,enact,92,featured_carbon,worker3,360
2025-07-14 16:35:59.334637,enact,92,featured_cpu,m2,7
2025-07-14 16:35:59.334640,enact,92,featured_cpu,main,1
2025-07-14 16:35:59.334642,enact,92,featured_cpu,worker1,7
2025-07-14 16:35:59.334643,enact,92,featured_cpu,worker2,7
2025-07-14 16:35:59.334645,enact,92,featured_cpu,worker3,7
2025-07-14 16:35:59.334708,enact,92,featured_ram,m2,8
2025-07-14 16:35:59.334711,enact,92,featured_ram,main,1
2025-07-14 16:35:59.334712,enact,92,featured_ram,worker1,8
2025-07-14 16:35:59.334714,enact,92,featured_ram,worker2,8
2025-07-14 16:35:59.334715,enact,92,featured_ram,worker3,8
2025-07-14 16:35:59.334766,enact,92,featured_storage,m2,512
2025-07-14 16:35:59.334768,enact,92,featured_storage,main,1024
2025-07-14 16:35:59.334770,enact,92,featured_storage,worker1,1024
2025-07-14 16:35:59.334771,enact,92,featured_storage,worker2,1024
2025-07-14 16:35:59.334773,enact,92,featured_storage,worker3,1024
2025-07-14 16:35:59.334821,enact,92,featured_gpu,m2,0
2025-07-14 16:35:59.334823,enact,92,featured_gpu,main,0
2025-07-14 16:35:59.334825,enact,92,featured_gpu,worker1,0
2025-07-14 16:35:59.334826,enact,92,featured_gpu,worker2,0
2025-07-14 16:35:59.334828,enact,92,featured_gpu,worker3,0
2025-07-14 16:35:59.348063,enact,93,featured_carbon,m2,200
2025-07-14 16:35:59.348066,enact,93,featured_carbon,main,402
2025-07-14 16:35:59.348068,enact,93,featured_carbon,worker1,340
2025-07-14 16:35:59.348085,enact,93,featured_carbon,worker2,360
2025-07-14 16:35:59.348087,enact,93,featured_carbon,worker3,360
2025-07-14 16:35:59.348754,enact,93,featured_cpu,m2,7
2025-07-14 16:35:59.348757,enact,93,featured_cpu,main,1
2025-07-14 16:35:59.348759,enact,93,featured_cpu,worker1,7
2025-07-14 16:35:59.348760,enact,93,featured_cpu,worker2,7
2025-07-14 16:35:59.348762,enact,93,featured_cpu,worker3,7
2025-07-14 16:35:59.348812,enact,93,featured_ram,m2,8
2025-07-14 16:35:59.348814,enact,93,featured_ram,main,1
2025-07-14 16:35:59.348816,enact,93,featured_ram,worker1,8
2025-07-14 16:35:59.348818,enact,93,featured_ram,worker2,8
2025-07-14 16:35:59.348819,enact,93,featured_ram,worker3,8
2025-07-14 16:35:59.348879,enact,93,featured_storage,m2,512
2025-07-14 16:35:59.348882,enact,93,featured_storage,main,1024
2025-07-14 16:35:59.348884,enact,93,featured_storage,worker1,1024
2025-07-14 16:35:59.348886,enact,93,featured_storage,worker2,1024
2025-07-14 16:35:59.348887,enact,93,featured_storage,worker3,1024
2025-07-14 16:35:59.348941,enact,93,featured_gpu,m2,0
2025-07-14 16:35:59.348944,enact,93,featured_gpu,main,0
2025-07-14 16:35:59.348945,enact,93,featured_gpu,worker1,0
2025-07-14 16:35:59.348947,enact,93,featured_gpu,worker2,0
2025-07-14 16:35:59.348949,enact,93,featured_gpu,worker3,0
2025-07-14 16:35:59.362883,enact,94,featured_carbon,m2,200
2025-07-14 16:35:59.362885,enact,94,featured_carbon,main,402
2025-07-14 16:35:59.362887,enact,94,featured_carbon,worker1,340
2025-07-14 16:35:59.362889,enact,94,featured_carbon,worker2,360
2025-07-14 16:35:59.362890,enact,94,featured_carbon,worker3,360
2025-07-14 16:35:59.363395,enact,94,featured_cpu,m2,7
2025-07-14 16:35:59.363399,enact,94,featured_cpu,main,1
2025-07-14 16:35:59.363400,enact,94,featured_cpu,worker1,7
2025-07-14 16:35:59.363402,enact,94,featured_cpu,worker2,7
2025-07-14 16:35:59.363404,enact,94,featured_cpu,worker3,7
2025-07-14 16:35:59.363467,enact,94,featured_ram,m2,8
2025-07-14 16:35:59.363469,enact,94,featured_ram,main,1
2025-07-14 16:35:59.363476,enact,94,featured_ram,worker1,8
2025-07-14 16:35:59.363478,enact,94,featured_ram,worker2,8
2025-07-14 16:35:59.363479,enact,94,featured_ram,worker3,8
2025-07-14 16:35:59.363558,enact,94,featured_storage,m2,512
2025-07-14 16:35:59.363566,enact,94,featured_storage,main,1024
2025-07-14 16:35:59.363568,enact,94,featured_storage,worker1,1024
2025-07-14 16:35:59.363570,enact,94,featured_storage,worker2,1024
2025-07-14 16:35:59.363571,enact,94,featured_storage,worker3,1024
2025-07-14 16:35:59.363632,enact,94,featured_gpu,m2,0
2025-07-14 16:35:59.363635,enact,94,featured_gpu,main,0
2025-07-14 16:35:59.363636,enact,94,featured_gpu,worker1,0
2025-07-14 16:35:59.363638,enact,94,featured_gpu,worker2,0
2025-07-14 16:35:59.363639,enact,94,featured_gpu,worker3,0
2025-07-14 16:35:59.377853,enact,95,featured_carbon,m2,200
2025-07-14 16:35:59.377856,enact,95,featured_carbon,main,402
2025-07-14 16:35:59.377858,enact,95,featured_carbon,worker1,340
2025-07-14 16:35:59.377859,enact,95,featured_carbon,worker2,360
2025-07-14 16:35:59.377861,enact,95,featured_carbon,worker3,360
2025-07-14 16:35:59.378316,enact,95,featured_cpu,m2,7
2025-07-14 16:35:59.378318,enact,95,featured_cpu,main,1
2025-07-14 16:35:59.378320,enact,95,featured_cpu,worker1,7
2025-07-14 16:35:59.378322,enact,95,featured_cpu,worker2,7
2025-07-14 16:35:59.378323,enact,95,featured_cpu,worker3,7
2025-07-14 16:35:59.378376,enact,95,featured_ram,m2,8
2025-07-14 16:35:59.378379,enact,95,featured_ram,main,1
2025-07-14 16:35:59.378380,enact,95,featured_ram,worker1,8
2025-07-14 16:35:59.378382,enact,95,featured_ram,worker2,8
2025-07-14 16:35:59.378384,enact,95,featured_ram,worker3,8
2025-07-14 16:35:59.378429,enact,95,featured_storage,m2,512
2025-07-14 16:35:59.378431,enact,95,featured_storage,main,1024
2025-07-14 16:35:59.378433,enact,95,featured_storage,worker1,1024
2025-07-14 16:35:59.378434,enact,95,featured_storage,worker2,1024
2025-07-14 16:35:59.378436,enact,95,featured_storage,worker3,1024
2025-07-14 16:35:59.378480,enact,95,featured_gpu,m2,0
2025-07-14 16:35:59.378483,enact,95,featured_gpu,main,0
2025-07-14 16:35:59.378484,enact,95,featured_gpu,worker1,0
2025-07-14 16:35:59.378486,enact,95,featured_gpu,worker2,0
2025-07-14 16:35:59.378487,enact,95,featured_gpu,worker3,0
2025-07-14 16:35:59.391670,enact,96,featured_carbon,m2,200
2025-07-14 16:35:59.391673,enact,96,featured_carbon,main,402
2025-07-14 16:35:59.391674,enact,96,featured_carbon,worker1,340
2025-07-14 16:35:59.391676,enact,96,featured_carbon,worker2,360
2025-07-14 16:35:59.391678,enact,96,featured_carbon,worker3,360
2025-07-14 16:35:59.392123,enact,96,featured_cpu,m2,7
2025-07-14 16:35:59.392126,enact,96,featured_cpu,main,1
2025-07-14 16:35:59.392127,enact,96,featured_cpu,worker1,7
2025-07-14 16:35:59.392129,enact,96,featured_cpu,worker2,7
2025-07-14 16:35:59.392131,enact,96,featured_cpu,worker3,7
2025-07-14 16:35:59.392178,enact,96,featured_ram,m2,8
2025-07-14 16:35:59.392180,enact,96,featured_ram,main,1
2025-07-14 16:35:59.392182,enact,96,featured_ram,worker1,8
2025-07-14 16:35:59.392183,enact,96,featured_ram,worker2,8
2025-07-14 16:35:59.392185,enact,96,featured_ram,worker3,8
2025-07-14 16:35:59.392253,enact,96,featured_storage,m2,512
2025-07-14 16:35:59.392257,enact,96,featured_storage,main,1024
2025-07-14 16:35:59.392259,enact,96,featured_storage,worker1,1024
2025-07-14 16:35:59.392261,enact,96,featured_storage,worker2,1024
2025-07-14 16:35:59.392262,enact,96,featured_storage,worker3,1024
2025-07-14 16:35:59.392325,enact,96,featured_gpu,m2,0
2025-07-14 16:35:59.392328,enact,96,featured_gpu,main,0
2025-07-14 16:35:59.392330,enact,96,featured_gpu,worker1,0
2025-07-14 16:35:59.392331,enact,96,featured_gpu,worker2,0
2025-07-14 16:35:59.392333,enact,96,featured_gpu,worker3,0
2025-07-14 16:35:59.406633,enact,97,featured_carbon,m2,200
2025-07-14 16:35:59.406636,enact,97,featured_carbon,main,402
2025-07-14 16:35:59.406637,enact,97,featured_carbon,worker1,340
2025-07-14 16:35:59.406639,enact,97,featured_carbon,worker2,360
2025-07-14 16:35:59.406641,enact,97,featured_carbon,worker3,360
2025-07-14 16:35:59.407105,enact,97,featured_cpu,m2,7
2025-07-14 16:35:59.407107,enact,97,featured_cpu,main,1
2025-07-14 16:35:59.407109,enact,97,featured_cpu,worker1,7
2025-07-14 16:35:59.407111,enact,97,featured_cpu,worker2,7
2025-07-14 16:35:59.407112,enact,97,featured_cpu,worker3,7
2025-07-14 16:35:59.407169,enact,97,featured_ram,m2,8
2025-07-14 16:35:59.407171,enact,97,featured_ram,main,1
2025-07-14 16:35:59.407173,enact,97,featured_ram,worker1,8
2025-07-14 16:35:59.407175,enact,97,featured_ram,worker2,8
2025-07-14 16:35:59.407176,enact,97,featured_ram,worker3,8
2025-07-14 16:35:59.407230,enact,97,featured_storage,m2,512
2025-07-14 16:35:59.407232,enact,97,featured_storage,main,1024
2025-07-14 16:35:59.407234,enact,97,featured_storage,worker1,1024
2025-07-14 16:35:59.407235,enact,97,featured_storage,worker2,1024
2025-07-14 16:35:59.407237,enact,97,featured_storage,worker3,1024
2025-07-14 16:35:59.407307,enact,97,featured_gpu,m2,0
2025-07-14 16:35:59.407311,enact,97,featured_gpu,main,0
2025-07-14 16:35:59.407313,enact,97,featured_gpu,worker1,0
2025-07-14 16:35:59.407314,enact,97,featured_gpu,worker2,0
2025-07-14 16:35:59.407316,enact,97,featured_gpu,worker3,0
2025-07-14 16:35:59.421492,enact,98,featured_carbon,m2,200
2025-07-14 16:35:59.421494,enact,98,featured_carbon,main,402
2025-07-14 16:35:59.421496,enact,98,featured_carbon,worker1,340
2025-07-14 16:35:59.421498,enact,98,featured_carbon,worker2,360
2025-07-14 16:35:59.421499,enact,98,featured_carbon,worker3,360
2025-07-14 16:35:59.421950,enact,98,featured_cpu,m2,7
2025-07-14 16:35:59.421953,enact,98,featured_cpu,main,1
2025-07-14 16:35:59.421955,enact,98,featured_cpu,worker1,7
2025-07-14 16:35:59.421956,enact,98,featured_cpu,worker2,7
2025-07-14 16:35:59.421958,enact,98,featured_cpu,worker3,7
2025-07-14 16:35:59.422011,enact,98,featured_ram,m2,8
2025-07-14 16:35:59.422013,enact,98,featured_ram,main,1
2025-07-14 16:35:59.422015,enact,98,featured_ram,worker1,8
2025-07-14 16:35:59.422016,enact,98,featured_ram,worker2,8
2025-07-14 16:35:59.422018,enact,98,featured_ram,worker3,8
2025-07-14 16:35:59.422064,enact,98,featured_storage,m2,512
2025-07-14 16:35:59.422067,enact,98,featured_storage,main,1024
2025-07-14 16:35:59.422068,enact,98,featured_storage,worker1,1024
2025-07-14 16:35:59.422070,enact,98,featured_storage,worker2,1024
2025-07-14 16:35:59.422072,enact,98,featured_storage,worker3,1024
2025-07-14 16:35:59.422140,enact,98,featured_gpu,m2,0
2025-07-14 16:35:59.422143,enact,98,featured_gpu,main,0
2025-07-14 16:35:59.422145,enact,98,featured_gpu,worker1,0
2025-07-14 16:35:59.422147,enact,98,featured_gpu,worker2,0
2025-07-14 16:35:59.422148,enact,98,featured_gpu,worker3,0
2025-07-14 16:35:59.435347,enact,99,featured_carbon,m2,200
2025-07-14 16:35:59.435349,enact,99,featured_carbon,main,402
2025-07-14 16:35:59.435351,enact,99,featured_carbon,worker1,340
2025-07-14 16:35:59.435352,enact,99,featured_carbon,worker2,360
2025-07-14 16:35:59.435354,enact,99,featured_carbon,worker3,360
2025-07-14 16:35:59.435835,enact,99,featured_cpu,m2,7
2025-07-14 16:35:59.435838,enact,99,featured_cpu,main,1
2025-07-14 16:35:59.435840,enact,99,featured_cpu,worker1,7
2025-07-14 16:35:59.435842,enact,99,featured_cpu,worker2,7
2025-07-14 16:35:59.435843,enact,99,featured_cpu,worker3,7
2025-07-14 16:35:59.435892,enact,99,featured_ram,m2,8
2025-07-14 16:35:59.435895,enact,99,featured_ram,main,1
2025-07-14 16:35:59.435896,enact,99,featured_ram,worker1,8
2025-07-14 16:35:59.435898,enact,99,featured_ram,worker2,8
2025-07-14 16:35:59.435899,enact,99,featured_ram,worker3,8
2025-07-14 16:35:59.435967,enact,99,featured_storage,m2,512
2025-07-14 16:35:59.435971,enact,99,featured_storage,main,1024
2025-07-14 16:35:59.435973,enact,99,featured_storage,worker1,1024
2025-07-14 16:35:59.435975,enact,99,featured_storage,worker2,1024
2025-07-14 16:35:59.435976,enact,99,featured_storage,worker3,1024
2025-07-14 16:35:59.436046,enact,99,featured_gpu,m2,0
2025-07-14 16:35:59.436049,enact,99,featured_gpu,main,0
2025-07-14 16:35:59.436050,enact,99,featured_gpu,worker1,0
2025-07-14 16:35:59.436052,enact,99,featured_gpu,worker2,0
2025-07-14 16:35:59.436054,enact,99,featured_gpu,worker3,0
2025-07-14 16:35:59.449294,enact,100,featured_carbon,m2,200
2025-07-14 16:35:59.449297,enact,100,featured_carbon,main,402
2025-07-14 16:35:59.449299,enact,100,featured_carbon,worker1,340
2025-07-14 16:35:59.449301,enact,100,featured_carbon,worker2,360
2025-07-14 16:35:59.449302,enact,100,featured_carbon,worker3,360
2025-07-14 16:35:59.449816,enact,100,featured_cpu,m2,7
2025-07-14 16:35:59.449818,enact,100,featured_cpu,main,7.0
2025-07-14 16:35:59.449820,enact,100,featured_cpu,worker1,7
2025-07-14 16:35:59.449822,enact,100,featured_cpu,worker2,7
2025-07-14 16:35:59.449824,enact,100,featured_cpu,worker3,7
2025-07-14 16:35:59.449881,enact,100,featured_ram,m2,8
2025-07-14 16:35:59.449883,enact,100,featured_ram,main,8.0
2025-07-14 16:35:59.449885,enact,100,featured_ram,worker1,8
2025-07-14 16:35:59.449886,enact,100,featured_ram,worker2,8
2025-07-14 16:35:59.449888,enact,100,featured_ram,worker3,8
2025-07-14 16:35:59.449949,enact,100,featured_storage,m2,512
2025-07-14 16:35:59.449951,enact,100,featured_storage,main,1024
2025-07-14 16:35:59.449953,enact,100,featured_storage,worker1,1024
2025-07-14 16:35:59.449955,enact,100,featured_storage,worker2,1024
2025-07-14 16:35:59.449956,enact,100,featured_storage,worker3,1024
2025-07-14 16:35:59.450008,enact,100,featured_gpu,m2,0
2025-07-14 16:35:59.450010,enact,100,featured_gpu,main,0
2025-07-14 16:35:59.450012,enact,100,featured_gpu,worker1,0
2025-07-14 16:35:59.450013,enact,100,featured_gpu,worker2,0
2025-07-14 16:35:59.450015,enact,100,featured_gpu,worker3,0
2025-07-14 16:35:59.464007,enact,101,featured_carbon,m2,200
2025-07-14 16:35:59.464010,enact,101,featured_carbon,main,402
2025-07-14 16:35:59.464012,enact,101,featured_carbon,worker1,340
2025-07-14 16:35:59.464013,enact,101,featured_carbon,worker2,360
2025-07-14 16:35:59.464015,enact,101,featured_carbon,worker3,360
2025-07-14 16:35:59.464622,enact,101,featured_cpu,m2,7
2025-07-14 16:35:59.464626,enact,101,featured_cpu,main,7.0
2025-07-14 16:35:59.464628,enact,101,featured_cpu,worker1,7
2025-07-14 16:35:59.464629,enact,101,featured_cpu,worker2,7
2025-07-14 16:35:59.464631,enact,101,featured_cpu,worker3,7
2025-07-14 16:35:59.464687,enact,101,featured_ram,m2,8
2025-07-14 16:35:59.464689,enact,101,featured_ram,main,8.0
2025-07-14 16:35:59.464691,enact,101,featured_ram,worker1,8
2025-07-14 16:35:59.464693,enact,101,featured_ram,worker2,8
2025-07-14 16:35:59.464694,enact,101,featured_ram,worker3,8
2025-07-14 16:35:59.464745,enact,101,featured_storage,m2,512
2025-07-14 16:35:59.464748,enact,101,featured_storage,main,1024
2025-07-14 16:35:59.464750,enact,101,featured_storage,worker1,1024
2025-07-14 16:35:59.464751,enact,101,featured_storage,worker2,1024
2025-07-14 16:35:59.464753,enact,101,featured_storage,worker3,1024
2025-07-14 16:35:59.464820,enact,101,featured_gpu,m2,0
2025-07-14 16:35:59.464824,enact,101,featured_gpu,main,0
2025-07-14 16:35:59.464825,enact,101,featured_gpu,worker1,0
2025-07-14 16:35:59.464827,enact,101,featured_gpu,worker2,0
2025-07-14 16:35:59.464829,enact,101,featured_gpu,worker3,0
2025-07-14 16:35:59.479826,enact,102,featured_carbon,m2,200
2025-07-14 16:35:59.479829,enact,102,featured_carbon,main,402
2025-07-14 16:35:59.479831,enact,102,featured_carbon,worker1,340
2025-07-14 16:35:59.479832,enact,102,featured_carbon,worker2,360
2025-07-14 16:35:59.479834,enact,102,featured_carbon,worker3,360
2025-07-14 16:35:59.480344,enact,102,featured_cpu,m2,7
2025-07-14 16:35:59.480349,enact,102,featured_cpu,main,7.0
2025-07-14 16:35:59.480352,enact,102,featured_cpu,worker1,7
2025-07-14 16:35:59.480354,enact,102,featured_cpu,worker2,7
2025-07-14 16:35:59.480355,enact,102,featured_cpu,worker3,7
2025-07-14 16:35:59.480447,enact,102,featured_ram,m2,8
2025-07-14 16:35:59.480450,enact,102,featured_ram,main,8.0
2025-07-14 16:35:59.480452,enact,102,featured_ram,worker1,8
2025-07-14 16:35:59.480454,enact,102,featured_ram,worker2,8
2025-07-14 16:35:59.480455,enact,102,featured_ram,worker3,8
2025-07-14 16:35:59.480534,enact,102,featured_storage,m2,512
2025-07-14 16:35:59.480537,enact,102,featured_storage,main,1024
2025-07-14 16:35:59.480538,enact,102,featured_storage,worker1,1024
2025-07-14 16:35:59.480540,enact,102,featured_storage,worker2,1024
2025-07-14 16:35:59.480542,enact,102,featured_storage,worker3,1024
2025-07-14 16:35:59.480609,enact,102,featured_gpu,m2,0
2025-07-14 16:35:59.480613,enact,102,featured_gpu,main,0
2025-07-14 16:35:59.480614,enact,102,featured_gpu,worker1,0
2025-07-14 16:35:59.480616,enact,102,featured_gpu,worker2,0
2025-07-14 16:35:59.480618,enact,102,featured_gpu,worker3,0
2025-07-14 16:35:59.494745,enact,103,featured_carbon,m2,200
2025-07-14 16:35:59.494748,enact,103,featured_carbon,main,402
2025-07-14 16:35:59.494749,enact,103,featured_carbon,worker1,340
2025-07-14 16:35:59.494751,enact,103,featured_carbon,worker2,360
2025-07-14 16:35:59.494753,enact,103,featured_carbon,worker3,360
2025-07-14 16:35:59.495187,enact,103,featured_cpu,m2,7
2025-07-14 16:35:59.495191,enact,103,featured_cpu,main,7.0
2025-07-14 16:35:59.495193,enact,103,featured_cpu,worker1,7
2025-07-14 16:35:59.495195,enact,103,featured_cpu,worker2,7
2025-07-14 16:35:59.495196,enact,103,featured_cpu,worker3,7
2025-07-14 16:35:59.495277,enact,103,featured_ram,m2,8
2025-07-14 16:35:59.495281,enact,103,featured_ram,main,8.0
2025-07-14 16:35:59.495283,enact,103,featured_ram,worker1,8
2025-07-14 16:35:59.495284,enact,103,featured_ram,worker2,8
2025-07-14 16:35:59.495286,enact,103,featured_ram,worker3,8
2025-07-14 16:35:59.495365,enact,103,featured_storage,m2,512
2025-07-14 16:35:59.495367,enact,103,featured_storage,main,1024
2025-07-14 16:35:59.495369,enact,103,featured_storage,worker1,1024
2025-07-14 16:35:59.495370,enact,103,featured_storage,worker2,1024
2025-07-14 16:35:59.495372,enact,103,featured_storage,worker3,1024
2025-07-14 16:35:59.495419,enact,103,featured_gpu,m2,0
2025-07-14 16:35:59.495421,enact,103,featured_gpu,main,0
2025-07-14 16:35:59.495423,enact,103,featured_gpu,worker1,0
2025-07-14 16:35:59.495424,enact,103,featured_gpu,worker2,0
2025-07-14 16:35:59.495426,enact,103,featured_gpu,worker3,0
2025-07-14 16:35:59.509491,enact,104,featured_carbon,m2,200
