timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:58.708152,enact,49,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:58.708156,enact,49,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:58.708157,enact,49,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:58.708159,enact,49,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:58.708161,enact,49,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:58.708162,enact,49,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:58.708220,enact,49,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:58.708223,enact,49,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.708224,enact,49,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.708226,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:58.708228,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:58.708229,enact,49,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:58.722634,enact,50,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:58.722637,enact,50,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:58.722639,enact,50,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:58.722640,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:58.722642,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:58.722644,enact,50,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:58.722706,enact,50,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:35:58.722709,enact,50,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:58.722710,enact,50,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:58.722712,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:58.722713,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:58.722715,enact,50,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:58.723169,enact,50,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:58.723171,enact,50,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:58.723173,enact,50,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:58.723175,enact,50,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:58.723176,enact,50,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:58.723178,enact,50,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:58.723232,enact,50,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:58.723234,enact,50,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.723235,enact,50,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.723237,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:58.723239,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:58.723240,enact,50,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:58.736638,enact,51,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:58.736645,enact,51,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:58.736647,enact,51,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:58.736649,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:58.736650,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:58.736652,enact,51,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:58.736715,enact,51,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:35:58.736717,enact,51,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:58.736719,enact,51,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:58.736721,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:58.736723,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:58.736724,enact,51,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:58.737155,enact,51,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:58.737158,enact,51,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:58.737163,enact,51,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:58.737165,enact,51,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:58.737166,enact,51,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:58.737168,enact,51,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:58.737228,enact,51,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:58.737231,enact,51,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.737233,enact,51,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.737235,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:58.737236,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:58.737238,enact,51,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:58.751509,enact,52,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:58.751513,enact,52,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:58.751514,enact,52,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:58.751516,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:58.751517,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:58.751519,enact,52,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:58.751600,enact,52,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:35:58.751604,enact,52,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:58.751606,enact,52,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:58.751607,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:58.751609,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:58.751611,enact,52,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:58.752114,enact,52,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:58.752117,enact,52,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:58.752119,enact,52,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:58.752121,enact,52,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:58.752122,enact,52,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:58.752124,enact,52,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:58.752188,enact,52,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:58.752190,enact,52,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.752192,enact,52,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.752194,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:58.752195,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:58.752197,enact,52,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:58.766203,enact,53,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:58.766205,enact,53,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:58.766207,enact,53,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:58.766209,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:58.766210,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:58.766212,enact,53,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:58.766275,enact,53,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:35:58.766277,enact,53,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:58.766279,enact,53,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:58.766280,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:58.766282,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:58.766283,enact,53,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:58.766795,enact,53,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:58.766797,enact,53,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:58.766799,enact,53,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:58.766800,enact,53,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:58.766802,enact,53,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:58.766803,enact,53,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:58.766858,enact,53,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:58.766861,enact,53,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.766862,enact,53,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.766864,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:58.766866,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:58.766867,enact,53,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:58.780124,enact,54,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:58.780126,enact,54,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:58.780128,enact,54,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:58.780130,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:58.780131,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:58.780133,enact,54,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:58.780190,enact,54,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:35:58.780193,enact,54,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:58.780194,enact,54,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:58.780196,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:58.780198,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:58.780199,enact,54,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:58.780798,enact,54,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:58.780801,enact,54,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:58.780803,enact,54,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:58.780804,enact,54,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:58.780806,enact,54,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:58.780807,enact,54,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:58.780863,enact,54,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:58.780865,enact,54,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.780867,enact,54,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.780868,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:58.780870,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:58.780871,enact,54,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:58.795324,enact,55,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:58.795326,enact,55,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:58.795328,enact,55,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:58.795330,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:58.795331,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:58.795333,enact,55,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:58.795387,enact,55,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:35:58.795390,enact,55,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:58.795391,enact,55,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:58.795393,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:58.795394,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:58.795396,enact,55,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:58.795850,enact,55,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:58.795853,enact,55,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:58.795854,enact,55,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
