timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:58.474120,enact,35,featured_latency,m2,worker3,10
2025-07-14 16:35:58.474122,enact,35,featured_latency,main,worker1,10
2025-07-14 16:35:58.474124,enact,35,featured_latency,main,worker2,10
2025-07-14 16:35:58.474125,enact,35,featured_latency,main,worker3,10
2025-07-14 16:35:58.474127,enact,35,featured_latency,worker1,main,10
2025-07-14 16:35:58.474128,enact,35,featured_latency,worker1,m2,10
2025-07-14 16:35:58.474129,enact,35,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.474131,enact,35,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.474132,enact,35,featured_latency,worker2,main,10
2025-07-14 16:35:58.474134,enact,35,featured_latency,worker2,m2,10
2025-07-14 16:35:58.474135,enact,35,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.474137,enact,35,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.474138,enact,35,featured_latency,worker3,main,10
2025-07-14 16:35:58.474140,enact,35,featured_latency,worker3,m2,10
2025-07-14 16:35:58.474141,enact,35,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.474143,enact,35,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.474201,enact,35,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.474204,enact,35,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.474206,enact,35,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.474207,enact,35,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.474209,enact,35,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.474210,enact,35,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.474212,enact,35,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.474213,enact,35,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.474215,enact,35,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.474216,enact,35,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.474218,enact,35,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.474219,enact,35,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.474221,enact,35,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.474222,enact,35,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.474224,enact,35,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.474225,enact,35,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.474227,enact,35,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.474228,enact,35,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.488167,enact,36,featured_latency,m2,worker1,10
2025-07-14 16:35:58.488170,enact,36,featured_latency,m2,worker2,10
2025-07-14 16:35:58.488172,enact,36,featured_latency,m2,worker3,10
2025-07-14 16:35:58.488173,enact,36,featured_latency,main,worker1,10
2025-07-14 16:35:58.488175,enact,36,featured_latency,main,worker2,10
2025-07-14 16:35:58.488176,enact,36,featured_latency,main,worker3,10
2025-07-14 16:35:58.488178,enact,36,featured_latency,worker1,main,10
2025-07-14 16:35:58.488179,enact,36,featured_latency,worker1,m2,10
2025-07-14 16:35:58.488181,enact,36,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.488182,enact,36,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.488184,enact,36,featured_latency,worker2,main,10
2025-07-14 16:35:58.488185,enact,36,featured_latency,worker2,m2,10
2025-07-14 16:35:58.488187,enact,36,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.488188,enact,36,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.488190,enact,36,featured_latency,worker3,main,10
2025-07-14 16:35:58.488191,enact,36,featured_latency,worker3,m2,10
2025-07-14 16:35:58.488193,enact,36,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.488194,enact,36,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.488275,enact,36,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.488278,enact,36,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.488280,enact,36,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.488281,enact,36,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.488283,enact,36,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.488285,enact,36,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.488286,enact,36,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.488288,enact,36,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.488289,enact,36,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.488291,enact,36,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.488292,enact,36,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.488294,enact,36,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.488295,enact,36,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.488297,enact,36,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.488298,enact,36,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.488300,enact,36,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.488301,enact,36,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.488303,enact,36,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.502313,enact,37,featured_latency,m2,worker1,10
2025-07-14 16:35:58.502315,enact,37,featured_latency,m2,worker2,10
2025-07-14 16:35:58.502317,enact,37,featured_latency,m2,worker3,10
2025-07-14 16:35:58.502318,enact,37,featured_latency,main,worker1,10
2025-07-14 16:35:58.502320,enact,37,featured_latency,main,worker2,10
2025-07-14 16:35:58.502321,enact,37,featured_latency,main,worker3,10
2025-07-14 16:35:58.502322,enact,37,featured_latency,worker1,main,10
2025-07-14 16:35:58.502324,enact,37,featured_latency,worker1,m2,10
2025-07-14 16:35:58.502325,enact,37,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.502327,enact,37,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.502329,enact,37,featured_latency,worker2,main,10
2025-07-14 16:35:58.502330,enact,37,featured_latency,worker2,m2,10
2025-07-14 16:35:58.502331,enact,37,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.502333,enact,37,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.502334,enact,37,featured_latency,worker3,main,10
2025-07-14 16:35:58.502335,enact,37,featured_latency,worker3,m2,10
2025-07-14 16:35:58.502337,enact,37,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.502338,enact,37,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.502402,enact,37,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.502405,enact,37,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.502407,enact,37,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.502408,enact,37,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.502410,enact,37,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.502411,enact,37,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.502413,enact,37,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.502414,enact,37,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.502416,enact,37,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.502417,enact,37,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.502419,enact,37,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.502420,enact,37,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.502422,enact,37,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.502423,enact,37,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.502425,enact,37,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.502426,enact,37,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.502428,enact,37,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.502429,enact,37,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.517633,enact,38,featured_latency,m2,worker1,10
2025-07-14 16:35:58.517637,enact,38,featured_latency,m2,worker2,10
2025-07-14 16:35:58.517639,enact,38,featured_latency,m2,worker3,10
2025-07-14 16:35:58.517640,enact,38,featured_latency,main,worker1,10
2025-07-14 16:35:58.517642,enact,38,featured_latency,main,worker2,10
2025-07-14 16:35:58.517644,enact,38,featured_latency,main,worker3,10
2025-07-14 16:35:58.517645,enact,38,featured_latency,worker1,main,10
2025-07-14 16:35:58.517647,enact,38,featured_latency,worker1,m2,10
2025-07-14 16:35:58.517648,enact,38,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.517650,enact,38,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.517651,enact,38,featured_latency,worker2,main,10
2025-07-14 16:35:58.517653,enact,38,featured_latency,worker2,m2,10
2025-07-14 16:35:58.517654,enact,38,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.517656,enact,38,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.517657,enact,38,featured_latency,worker3,main,10
2025-07-14 16:35:58.517659,enact,38,featured_latency,worker3,m2,10
2025-07-14 16:35:58.517661,enact,38,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.517662,enact,38,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.517740,enact,38,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.517743,enact,38,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.517745,enact,38,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.517746,enact,38,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.517748,enact,38,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.517749,enact,38,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.517751,enact,38,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.517752,enact,38,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.517754,enact,38,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.517755,enact,38,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.517757,enact,38,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.517758,enact,38,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.517760,enact,38,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.517761,enact,38,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.517763,enact,38,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.517764,enact,38,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.517765,enact,38,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.517767,enact,38,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.532558,enact,39,featured_latency,m2,worker1,10
2025-07-14 16:35:58.532560,enact,39,featured_latency,m2,worker2,10
2025-07-14 16:35:58.532562,enact,39,featured_latency,m2,worker3,10
2025-07-14 16:35:58.532564,enact,39,featured_latency,main,worker1,10
2025-07-14 16:35:58.532565,enact,39,featured_latency,main,worker2,10
2025-07-14 16:35:58.532567,enact,39,featured_latency,main,worker3,10
2025-07-14 16:35:58.532568,enact,39,featured_latency,worker1,main,10
2025-07-14 16:35:58.532570,enact,39,featured_latency,worker1,m2,10
2025-07-14 16:35:58.532571,enact,39,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.532573,enact,39,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.532574,enact,39,featured_latency,worker2,main,10
2025-07-14 16:35:58.532576,enact,39,featured_latency,worker2,m2,10
2025-07-14 16:35:58.532577,enact,39,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.532579,enact,39,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.532580,enact,39,featured_latency,worker3,main,10
2025-07-14 16:35:58.532582,enact,39,featured_latency,worker3,m2,10
2025-07-14 16:35:58.532583,enact,39,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.532585,enact,39,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.532645,enact,39,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.532648,enact,39,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.532650,enact,39,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.532651,enact,39,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.532653,enact,39,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.532654,enact,39,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.532656,enact,39,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.532657,enact,39,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.532659,enact,39,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.532660,enact,39,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.532662,enact,39,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.532663,enact,39,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.532665,enact,39,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.532666,enact,39,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.532668,enact,39,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.532669,enact,39,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.532671,enact,39,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.532672,enact,39,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.547215,enact,40,featured_latency,m2,worker1,10
2025-07-14 16:35:58.547217,enact,40,featured_latency,m2,worker2,10
2025-07-14 16:35:58.547219,enact,40,featured_latency,m2,worker3,10
2025-07-14 16:35:58.547221,enact,40,featured_latency,main,worker1,10
2025-07-14 16:35:58.547222,enact,40,featured_latency,main,worker2,10
2025-07-14 16:35:58.547224,enact,40,featured_latency,main,worker3,10
2025-07-14 16:35:58.547225,enact,40,featured_latency,worker1,main,10
2025-07-14 16:35:58.547227,enact,40,featured_latency,worker1,m2,10
2025-07-14 16:35:58.547228,enact,40,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.547230,enact,40,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.547231,enact,40,featured_latency,worker2,main,10
2025-07-14 16:35:58.547232,enact,40,featured_latency,worker2,m2,10
2025-07-14 16:35:58.547234,enact,40,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.547235,enact,40,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.547237,enact,40,featured_latency,worker3,main,10
2025-07-14 16:35:58.547238,enact,40,featured_latency,worker3,m2,10
2025-07-14 16:35:58.547240,enact,40,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.547241,enact,40,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.547332,enact,40,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.547335,enact,40,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.547337,enact,40,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.547339,enact,40,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.547340,enact,40,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.547342,enact,40,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.547343,enact,40,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.547345,enact,40,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.547346,enact,40,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.547348,enact,40,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.547349,enact,40,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.547351,enact,40,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.547352,enact,40,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.547353,enact,40,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.547355,enact,40,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.547356,enact,40,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.547358,enact,40,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.547359,enact,40,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.563019,enact,41,featured_latency,m2,worker1,10
2025-07-14 16:35:58.563021,enact,41,featured_latency,m2,worker2,10
2025-07-14 16:35:58.563023,enact,41,featured_latency,m2,worker3,10
2025-07-14 16:35:58.563024,enact,41,featured_latency,main,worker1,10
2025-07-14 16:35:58.563026,enact,41,featured_latency,main,worker2,10
2025-07-14 16:35:58.563028,enact,41,featured_latency,main,worker3,10
2025-07-14 16:35:58.563029,enact,41,featured_latency,worker1,main,10
2025-07-14 16:35:58.563030,enact,41,featured_latency,worker1,m2,10
2025-07-14 16:35:58.563032,enact,41,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.563033,enact,41,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.563035,enact,41,featured_latency,worker2,main,10
2025-07-14 16:35:58.563036,enact,41,featured_latency,worker2,m2,10
2025-07-14 16:35:58.563037,enact,41,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.563039,enact,41,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.563040,enact,41,featured_latency,worker3,main,10
2025-07-14 16:35:58.563042,enact,41,featured_latency,worker3,m2,10
2025-07-14 16:35:58.563043,enact,41,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.563045,enact,41,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.563108,enact,41,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:58.563111,enact,41,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:58.563113,enact,41,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:58.563114,enact,41,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:58.563116,enact,41,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:58.563117,enact,41,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:58.563118,enact,41,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:58.563120,enact,41,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:58.563121,enact,41,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:58.563123,enact,41,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:58.563124,enact,41,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:58.563126,enact,41,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:58.563127,enact,41,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:58.563129,enact,41,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:58.563130,enact,41,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:58.563132,enact,41,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:58.563133,enact,41,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:58.563134,enact,41,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:58.577492,enact,42,featured_latency,m2,worker1,10
2025-07-14 16:35:58.577494,enact,42,featured_latency,m2,worker2,10
2025-07-14 16:35:58.577496,enact,42,featured_latency,m2,worker3,10
2025-07-14 16:35:58.577497,enact,42,featured_latency,main,worker1,10
2025-07-14 16:35:58.577499,enact,42,featured_latency,main,worker2,10
2025-07-14 16:35:58.577500,enact,42,featured_latency,main,worker3,10
2025-07-14 16:35:58.577502,enact,42,featured_latency,worker1,main,10
2025-07-14 16:35:58.577503,enact,42,featured_latency,worker1,m2,10
2025-07-14 16:35:58.577505,enact,42,featured_latency,worker1,worker2,10
2025-07-14 16:35:58.577506,enact,42,featured_latency,worker1,worker3,10
2025-07-14 16:35:58.577508,enact,42,featured_latency,worker2,main,10
2025-07-14 16:35:58.577509,enact,42,featured_latency,worker2,m2,10
2025-07-14 16:35:58.577511,enact,42,featured_latency,worker2,worker1,10
2025-07-14 16:35:58.577512,enact,42,featured_latency,worker2,worker3,10
2025-07-14 16:35:58.577514,enact,42,featured_latency,worker3,main,10
2025-07-14 16:35:58.577515,enact,42,featured_latency,worker3,m2,10
2025-07-14 16:35:58.577517,enact,42,featured_latency,worker3,worker1,10
2025-07-14 16:35:58.577518,enact,42,featured_latency,worker3,worker2,10
2025-07-14 16:35:58.577586,enact,42,featured_bandwidth,m2,worker1,inf
