timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:58.387331,enact,29,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:58.400340,enact,30,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:58.400345,enact,30,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:58.400347,enact,30,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:58.400349,enact,30,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:58.400350,enact,30,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:58.400352,enact,30,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:58.400354,enact,30,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:58.400458,enact,30,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:58.400463,enact,30,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:58.400465,enact,30,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:58.400466,enact,30,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:58.400468,enact,30,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:58.400470,enact,30,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:58.400471,enact,30,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:58.400752,enact,30,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:58.400754,enact,30,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:58.400756,enact,30,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:58.400758,enact,30,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:58.400759,enact,30,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:58.400761,enact,30,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:58.400762,enact,30,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:58.400815,enact,30,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:58.400818,enact,30,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:58.400819,enact,30,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:58.400821,enact,30,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:58.400823,enact,30,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:58.400824,enact,30,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:58.400826,enact,30,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:58.400891,enact,30,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.400894,enact,30,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.400895,enact,30,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.400897,enact,30,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:58.400899,enact,30,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:58.400901,enact,30,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:58.400902,enact,30,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:58.400961,enact,30,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.400963,enact,30,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.400965,enact,30,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.400966,enact,30,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:58.400968,enact,30,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.400970,enact,30,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.400971,enact,30,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:58.401700,enact,30,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:58.401702,enact,30,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:58.401704,enact,30,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:58.401705,enact,30,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:58.401707,enact,30,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:58.401708,enact,30,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:58.401710,enact,30,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:58.414247,enact,31,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:58.414252,enact,31,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:58.414254,enact,31,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:58.414255,enact,31,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:58.414257,enact,31,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:58.414259,enact,31,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:58.414260,enact,31,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:58.414345,enact,31,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:58.414348,enact,31,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:58.414350,enact,31,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:58.414351,enact,31,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:58.414353,enact,31,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:58.414355,enact,31,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:58.414356,enact,31,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:58.414757,enact,31,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:58.414759,enact,31,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:58.414761,enact,31,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:58.414762,enact,31,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:58.414764,enact,31,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:58.414765,enact,31,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:58.414767,enact,31,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:58.414817,enact,31,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:58.414819,enact,31,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:58.414821,enact,31,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:58.414822,enact,31,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:58.414824,enact,31,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:58.414826,enact,31,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:58.414827,enact,31,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:58.414918,enact,31,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.414921,enact,31,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.414923,enact,31,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.414924,enact,31,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:58.414926,enact,31,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:58.414928,enact,31,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:58.414929,enact,31,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:58.415006,enact,31,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.415009,enact,31,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.415010,enact,31,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.415012,enact,31,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:58.415014,enact,31,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.415015,enact,31,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.415017,enact,31,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:58.415868,enact,31,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:58.415871,enact,31,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:58.415872,enact,31,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:58.415874,enact,31,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:58.415875,enact,31,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:58.415877,enact,31,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:58.415878,enact,31,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:58.429432,enact,32,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:58.429435,enact,32,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:58.429437,enact,32,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:58.429439,enact,32,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:58.429441,enact,32,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:58.429442,enact,32,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:58.429444,enact,32,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:58.429519,enact,32,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:35:58.429522,enact,32,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:58.429523,enact,32,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:58.429525,enact,32,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:58.429527,enact,32,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:58.429528,enact,32,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:58.429530,enact,32,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:58.429817,enact,32,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:58.429821,enact,32,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:58.429823,enact,32,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:58.429824,enact,32,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:58.429826,enact,32,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:58.429828,enact,32,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:58.429829,enact,32,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:58.429902,enact,32,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:58.429905,enact,32,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:58.429907,enact,32,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:58.429908,enact,32,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:58.429910,enact,32,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:58.429911,enact,32,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:58.429913,enact,32,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:58.429996,enact,32,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.429998,enact,32,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.430000,enact,32,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.430001,enact,32,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:58.430003,enact,32,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:58.430005,enact,32,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:58.430006,enact,32,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:58.430062,enact,32,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.430064,enact,32,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.430066,enact,32,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.430068,enact,32,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:58.430069,enact,32,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.430070,enact,32,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.430072,enact,32,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:58.430734,enact,32,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:35:58.430736,enact,32,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:58.430738,enact,32,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:58.430740,enact,32,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:58.430741,enact,32,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:58.430743,enact,32,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:58.430744,enact,32,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:58.444312,enact,33,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:58.444317,enact,33,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:58.444319,enact,33,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:58.444320,enact,33,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:58.444322,enact,33,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:58.444323,enact,33,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:58.444325,enact,33,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:58.444435,enact,33,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:35:58.444438,enact,33,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:58.444440,enact,33,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:58.444441,enact,33,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:58.444443,enact,33,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:58.444444,enact,33,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:58.444446,enact,33,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:58.444722,enact,33,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:58.444726,enact,33,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:58.444728,enact,33,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:58.444729,enact,33,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:58.444731,enact,33,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:58.444733,enact,33,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:58.444734,enact,33,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:58.444813,enact,33,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:58.444815,enact,33,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:58.444817,enact,33,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:58.444819,enact,33,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:58.444820,enact,33,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:58.444822,enact,33,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:58.444823,enact,33,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:58.444876,enact,33,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.444879,enact,33,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.444880,enact,33,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.444882,enact,33,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:58.444883,enact,33,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:58.444885,enact,33,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:58.444887,enact,33,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:58.444969,enact,33,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:58.444972,enact,33,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:58.444973,enact,33,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:58.444975,enact,33,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:58.444976,enact,33,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:58.444978,enact,33,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:58.444979,enact,33,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:58.445696,enact,33,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:35:58.445698,enact,33,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:58.445700,enact,33,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:58.445702,enact,33,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:58.445703,enact,33,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:58.445705,enact,33,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:58.445706,enact,33,placement,case_study_1,mongodb_history_medium,EMPTY
