timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:06.900810,enact,91,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:06.900811,enact,91,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:06.900813,enact,91,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:06.900815,enact,91,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:06.900816,enact,91,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:06.900871,enact,91,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:06.900874,enact,91,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:06.900876,enact,91,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:06.900878,enact,91,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:06.900879,enact,91,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.900881,enact,91,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.900883,enact,91,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:06.900884,enact,91,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:06.901464,enact,91,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:06.901466,enact,91,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:06.901468,enact,91,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:06.901469,enact,91,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:06.901471,enact,91,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:06.901472,enact,91,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:06.901474,enact,91,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:06.901476,enact,91,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:06.914664,enact,92,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:06.914670,enact,92,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:06.914672,enact,92,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:06.914674,enact,92,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:06.914676,enact,92,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:06.914677,enact,92,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:06.914679,enact,92,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:06.914680,enact,92,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:06.914799,enact,92,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:06.914803,enact,92,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:06.914805,enact,92,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:06.914807,enact,92,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:06.914808,enact,92,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:06.914810,enact,92,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:06.914811,enact,92,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:06.914813,enact,92,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:06.915097,enact,92,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:06.915100,enact,92,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:06.915101,enact,92,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:06.915103,enact,92,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:06.915105,enact,92,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:06.915106,enact,92,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:06.915108,enact,92,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:06.915109,enact,92,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:06.915228,enact,92,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:06.915232,enact,92,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:06.915234,enact,92,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:06.915235,enact,92,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:06.915237,enact,92,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:06.915238,enact,92,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:06.915240,enact,92,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:06.915242,enact,92,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:06.915322,enact,92,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:06.915325,enact,92,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:06.915327,enact,92,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:06.915328,enact,92,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:06.915330,enact,92,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:06.915331,enact,92,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:06.915333,enact,92,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:06.915335,enact,92,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:06.915394,enact,92,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:06.915396,enact,92,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:06.915398,enact,92,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:06.915400,enact,92,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:06.915401,enact,92,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.915403,enact,92,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.915404,enact,92,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:06.915406,enact,92,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:06.916016,enact,92,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:06.916019,enact,92,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:06.916021,enact,92,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:06.916022,enact,92,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:06.916024,enact,92,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:06.916026,enact,92,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:06.916027,enact,92,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:06.916029,enact,92,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:06.929656,enact,93,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:06.929662,enact,93,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:06.929664,enact,93,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:06.929666,enact,93,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:06.929668,enact,93,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:06.929670,enact,93,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:06.929671,enact,93,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:06.929673,enact,93,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:06.929798,enact,93,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:06.929802,enact,93,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:06.929804,enact,93,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:06.929806,enact,93,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:06.929807,enact,93,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:06.929809,enact,93,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:06.929810,enact,93,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:06.929812,enact,93,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:06.930131,enact,93,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:06.930135,enact,93,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:06.930137,enact,93,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:06.930139,enact,93,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:06.930140,enact,93,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:06.930142,enact,93,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:06.930143,enact,93,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:06.930145,enact,93,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:06.930218,enact,93,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:06.930221,enact,93,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:06.930223,enact,93,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:06.930225,enact,93,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:06.930226,enact,93,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:06.930228,enact,93,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:06.930229,enact,93,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:06.930231,enact,93,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:06.930305,enact,93,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:06.930307,enact,93,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:06.930309,enact,93,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:06.930311,enact,93,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:06.930312,enact,93,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:06.930314,enact,93,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:06.930316,enact,93,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:06.930317,enact,93,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:06.930386,enact,93,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:06.930389,enact,93,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:06.930391,enact,93,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:06.930392,enact,93,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:06.930394,enact,93,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.930395,enact,93,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.930397,enact,93,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:06.930398,enact,93,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:06.930988,enact,93,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:06.930991,enact,93,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:06.930992,enact,93,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:06.930994,enact,93,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:06.930996,enact,93,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:06.930997,enact,93,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:06.930999,enact,93,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:06.931000,enact,93,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:06.944089,enact,94,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:06.944093,enact,94,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:06.944095,enact,94,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:06.944096,enact,94,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:06.944098,enact,94,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:06.944100,enact,94,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:06.944101,enact,94,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:06.944103,enact,94,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:06.944171,enact,94,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:06.944174,enact,94,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:06.944176,enact,94,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:06.944177,enact,94,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:06.944179,enact,94,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:06.944181,enact,94,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:06.944182,enact,94,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:06.944184,enact,94,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:06.944471,enact,94,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:06.944473,enact,94,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:06.944475,enact,94,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:06.944477,enact,94,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:06.944478,enact,94,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:06.944480,enact,94,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:06.944481,enact,94,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:06.944483,enact,94,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:06.944540,enact,94,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:06.944543,enact,94,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:06.944544,enact,94,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:06.944546,enact,94,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:06.944547,enact,94,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:06.944549,enact,94,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:06.944550,enact,94,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:06.944552,enact,94,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:06.944607,enact,94,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:06.944609,enact,94,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:06.944611,enact,94,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:06.944613,enact,94,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:06.944614,enact,94,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:06.944616,enact,94,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:06.944617,enact,94,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:06.944619,enact,94,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:06.944689,enact,94,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:06.944692,enact,94,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:06.944693,enact,94,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:06.944695,enact,94,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:06.944696,enact,94,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.944698,enact,94,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.944699,enact,94,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:06.944701,enact,94,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:06.945585,enact,94,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:06.945593,enact,94,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:06.945595,enact,94,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:06.945597,enact,94,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:06.945598,enact,94,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:06.945600,enact,94,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:06.945602,enact,94,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:06.945603,enact,94,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:06.959257,enact,95,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:06.959262,enact,95,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:06.959264,enact,95,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:06.959265,enact,95,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:06.959267,enact,95,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:06.959269,enact,95,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:06.959270,enact,95,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:06.959272,enact,95,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:06.959364,enact,95,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:06.959367,enact,95,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:06.959369,enact,95,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:06.959370,enact,95,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:06.959372,enact,95,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
