timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:07.437894,enact,127,featured_ram,worker1,16
2025-07-04 11:34:07.437895,enact,127,featured_ram,worker2,16
2025-07-04 11:34:07.437944,enact,127,featured_storage,m2,512
2025-07-04 11:34:07.437947,enact,127,featured_storage,main,1024
2025-07-04 11:34:07.437948,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:07.437950,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:07.438006,enact,127,featured_gpu,m2,0
2025-07-04 11:34:07.438009,enact,127,featured_gpu,main,0
2025-07-04 11:34:07.438010,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:07.438012,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:07.451465,enact,128,featured_carbon,m2,200
2025-07-04 11:34:07.451468,enact,128,featured_carbon,main,402
2025-07-04 11:34:07.451469,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:07.451471,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:07.452010,enact,128,featured_cpu,m2,2
2025-07-04 11:34:07.452012,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:07.452014,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:07.452016,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:07.452071,enact,128,featured_ram,m2,3
2025-07-04 11:34:07.452073,enact,128,featured_ram,main,16.0
2025-07-04 11:34:07.452075,enact,128,featured_ram,worker1,16
2025-07-04 11:34:07.452077,enact,128,featured_ram,worker2,16
2025-07-04 11:34:07.452138,enact,128,featured_storage,m2,512
2025-07-04 11:34:07.452141,enact,128,featured_storage,main,1024
2025-07-04 11:34:07.452143,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:07.452144,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:07.452209,enact,128,featured_gpu,m2,0
2025-07-04 11:34:07.452212,enact,128,featured_gpu,main,0
2025-07-04 11:34:07.452214,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:07.452215,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:07.465620,enact,129,featured_carbon,m2,200
2025-07-04 11:34:07.465624,enact,129,featured_carbon,main,402
2025-07-04 11:34:07.465626,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:07.465627,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:07.466147,enact,129,featured_cpu,m2,2
2025-07-04 11:34:07.466149,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:07.466151,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:07.466153,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:07.466227,enact,129,featured_ram,m2,3
2025-07-04 11:34:07.466230,enact,129,featured_ram,main,16.0
2025-07-04 11:34:07.466232,enact,129,featured_ram,worker1,16
2025-07-04 11:34:07.466234,enact,129,featured_ram,worker2,16
2025-07-04 11:34:07.466289,enact,129,featured_storage,m2,512
2025-07-04 11:34:07.466291,enact,129,featured_storage,main,1024
2025-07-04 11:34:07.466293,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:07.466295,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:07.466340,enact,129,featured_gpu,m2,0
2025-07-04 11:34:07.466343,enact,129,featured_gpu,main,0
2025-07-04 11:34:07.466344,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:07.466346,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:07.480647,enact,130,featured_carbon,m2,200
2025-07-04 11:34:07.480650,enact,130,featured_carbon,main,402
2025-07-04 11:34:07.480652,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:07.480653,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:07.481105,enact,130,featured_cpu,m2,2
2025-07-04 11:34:07.481107,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:07.481109,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:07.481111,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:07.481178,enact,130,featured_ram,m2,3
2025-07-04 11:34:07.481181,enact,130,featured_ram,main,16.0
2025-07-04 11:34:07.481183,enact,130,featured_ram,worker1,16
2025-07-04 11:34:07.481185,enact,130,featured_ram,worker2,16
2025-07-04 11:34:07.481241,enact,130,featured_storage,m2,512
2025-07-04 11:34:07.481245,enact,130,featured_storage,main,1024
2025-07-04 11:34:07.481246,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:07.481248,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:07.481306,enact,130,featured_gpu,m2,0
2025-07-04 11:34:07.481308,enact,130,featured_gpu,main,0
2025-07-04 11:34:07.481310,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:07.481312,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:07.494400,enact,131,featured_carbon,m2,200
2025-07-04 11:34:07.494403,enact,131,featured_carbon,main,402
2025-07-04 11:34:07.494405,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:07.494407,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:07.494946,enact,131,featured_cpu,m2,2
2025-07-04 11:34:07.494948,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:07.494950,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:07.494952,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:07.495018,enact,131,featured_ram,m2,3
2025-07-04 11:34:07.495021,enact,131,featured_ram,main,16.0
2025-07-04 11:34:07.495023,enact,131,featured_ram,worker1,16
2025-07-04 11:34:07.495024,enact,131,featured_ram,worker2,16
2025-07-04 11:34:07.495069,enact,131,featured_storage,m2,512
2025-07-04 11:34:07.495072,enact,131,featured_storage,main,1024
2025-07-04 11:34:07.495073,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:07.495075,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:07.495134,enact,131,featured_gpu,m2,0
2025-07-04 11:34:07.495137,enact,131,featured_gpu,main,0
2025-07-04 11:34:07.495138,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:07.495140,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:07.509253,enact,132,featured_carbon,m2,200
2025-07-04 11:34:07.509256,enact,132,featured_carbon,main,402
2025-07-04 11:34:07.509257,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:07.509259,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:07.509755,enact,132,featured_cpu,m2,2
2025-07-04 11:34:07.509757,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:07.509759,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:07.509761,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:07.509812,enact,132,featured_ram,m2,3
2025-07-04 11:34:07.509814,enact,132,featured_ram,main,16.0
2025-07-04 11:34:07.509816,enact,132,featured_ram,worker1,16
2025-07-04 11:34:07.509818,enact,132,featured_ram,worker2,16
2025-07-04 11:34:07.509883,enact,132,featured_storage,m2,512
2025-07-04 11:34:07.509886,enact,132,featured_storage,main,1024
2025-07-04 11:34:07.509888,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:07.509889,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:07.509960,enact,132,featured_gpu,m2,0
2025-07-04 11:34:07.509964,enact,132,featured_gpu,main,0
2025-07-04 11:34:07.509966,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:07.509967,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:07.523960,enact,133,featured_carbon,m2,200
2025-07-04 11:34:07.523963,enact,133,featured_carbon,main,402
2025-07-04 11:34:07.523964,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:07.523966,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:07.524387,enact,133,featured_cpu,m2,2
2025-07-04 11:34:07.524389,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:07.524391,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:07.524393,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:07.524441,enact,133,featured_ram,m2,3
2025-07-04 11:34:07.524443,enact,133,featured_ram,main,16.0
2025-07-04 11:34:07.524445,enact,133,featured_ram,worker1,16
2025-07-04 11:34:07.524447,enact,133,featured_ram,worker2,16
2025-07-04 11:34:07.524496,enact,133,featured_storage,m2,512
2025-07-04 11:34:07.524499,enact,133,featured_storage,main,1024
2025-07-04 11:34:07.524501,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:07.524502,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:07.524560,enact,133,featured_gpu,m2,0
2025-07-04 11:34:07.524563,enact,133,featured_gpu,main,0
2025-07-04 11:34:07.524564,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:07.524566,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:07.538564,enact,134,featured_carbon,m2,200
2025-07-04 11:34:07.538567,enact,134,featured_carbon,main,402
2025-07-04 11:34:07.538569,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:07.538570,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:07.539071,enact,134,featured_cpu,m2,2
2025-07-04 11:34:07.539073,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:07.539075,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:07.539077,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:07.539124,enact,134,featured_ram,m2,3
2025-07-04 11:34:07.539126,enact,134,featured_ram,main,16.0
2025-07-04 11:34:07.539128,enact,134,featured_ram,worker1,16
2025-07-04 11:34:07.539130,enact,134,featured_ram,worker2,16
2025-07-04 11:34:07.539206,enact,134,featured_storage,m2,512
2025-07-04 11:34:07.539209,enact,134,featured_storage,main,1024
2025-07-04 11:34:07.539211,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:07.539213,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:07.539264,enact,134,featured_gpu,m2,0
2025-07-04 11:34:07.539267,enact,134,featured_gpu,main,0
2025-07-04 11:34:07.539269,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:07.539270,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:07.552336,enact,135,featured_carbon,m2,200
2025-07-04 11:34:07.552338,enact,135,featured_carbon,main,402
2025-07-04 11:34:07.552340,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:07.552342,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:07.552800,enact,135,featured_cpu,m2,2
2025-07-04 11:34:07.552803,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:07.552805,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:07.552806,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:07.552869,enact,135,featured_ram,m2,3
2025-07-04 11:34:07.552873,enact,135,featured_ram,main,16.0
2025-07-04 11:34:07.552876,enact,135,featured_ram,worker1,16
2025-07-04 11:34:07.552878,enact,135,featured_ram,worker2,16
2025-07-04 11:34:07.552941,enact,135,featured_storage,m2,512
2025-07-04 11:34:07.552943,enact,135,featured_storage,main,1024
2025-07-04 11:34:07.552945,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:07.552947,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:07.552999,enact,135,featured_gpu,m2,0
2025-07-04 11:34:07.553001,enact,135,featured_gpu,main,0
2025-07-04 11:34:07.553003,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:07.553004,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:07.567021,enact,136,featured_carbon,m2,200
2025-07-04 11:34:07.567024,enact,136,featured_carbon,main,402
2025-07-04 11:34:07.567026,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:07.567027,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:07.567471,enact,136,featured_cpu,m2,2
2025-07-04 11:34:07.567474,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:07.567476,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:07.567478,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:07.567525,enact,136,featured_ram,m2,3
2025-07-04 11:34:07.567527,enact,136,featured_ram,main,16.0
2025-07-04 11:34:07.567529,enact,136,featured_ram,worker1,16
2025-07-04 11:34:07.567531,enact,136,featured_ram,worker2,16
2025-07-04 11:34:07.567605,enact,136,featured_storage,m2,512
2025-07-04 11:34:07.567609,enact,136,featured_storage,main,1024
2025-07-04 11:34:07.567611,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:07.567613,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:07.567679,enact,136,featured_gpu,m2,0
2025-07-04 11:34:07.567682,enact,136,featured_gpu,main,0
2025-07-04 11:34:07.567684,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:07.567685,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:07.581314,enact,137,featured_carbon,m2,200
2025-07-04 11:34:07.581316,enact,137,featured_carbon,main,402
2025-07-04 11:34:07.581318,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:07.581320,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:07.581786,enact,137,featured_cpu,m2,2
2025-07-04 11:34:07.581790,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:07.581793,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:07.581794,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:07.581875,enact,137,featured_ram,m2,3
2025-07-04 11:34:07.581878,enact,137,featured_ram,main,16.0
2025-07-04 11:34:07.581879,enact,137,featured_ram,worker1,16
2025-07-04 11:34:07.581881,enact,137,featured_ram,worker2,16
2025-07-04 11:34:07.581933,enact,137,featured_storage,m2,512
2025-07-04 11:34:07.581936,enact,137,featured_storage,main,1024
2025-07-04 11:34:07.581938,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:07.581939,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:07.581993,enact,137,featured_gpu,m2,0
2025-07-04 11:34:07.581995,enact,137,featured_gpu,main,0
2025-07-04 11:34:07.581997,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:07.581999,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:07.595524,enact,138,featured_carbon,m2,200
2025-07-04 11:34:07.595527,enact,138,featured_carbon,main,402
2025-07-04 11:34:07.595529,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:07.595531,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:07.596106,enact,138,featured_cpu,m2,2
2025-07-04 11:34:07.596109,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:07.596111,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:07.596113,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:07.596181,enact,138,featured_ram,m2,3
2025-07-04 11:34:07.596184,enact,138,featured_ram,main,16.0
2025-07-04 11:34:07.596186,enact,138,featured_ram,worker1,16
2025-07-04 11:34:07.596187,enact,138,featured_ram,worker2,16
2025-07-04 11:34:07.596237,enact,138,featured_storage,m2,512
2025-07-04 11:34:07.596240,enact,138,featured_storage,main,1024
2025-07-04 11:34:07.596241,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:07.596243,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:07.596291,enact,138,featured_gpu,m2,0
2025-07-04 11:34:07.596294,enact,138,featured_gpu,main,0
2025-07-04 11:34:07.596295,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:07.596297,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:07.610070,enact,139,featured_carbon,m2,200
2025-07-04 11:34:07.610073,enact,139,featured_carbon,main,402
2025-07-04 11:34:07.610075,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:07.610076,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:07.610535,enact,139,featured_cpu,m2,2
2025-07-04 11:34:07.610538,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:07.610540,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:07.610541,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:07.610590,enact,139,featured_ram,m2,3
2025-07-04 11:34:07.610593,enact,139,featured_ram,main,16.0
2025-07-04 11:34:07.610595,enact,139,featured_ram,worker1,16
2025-07-04 11:34:07.610596,enact,139,featured_ram,worker2,16
2025-07-04 11:34:07.610648,enact,139,featured_storage,m2,512
2025-07-04 11:34:07.610650,enact,139,featured_storage,main,1024
2025-07-04 11:34:07.610652,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:07.610654,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:07.610699,enact,139,featured_gpu,m2,0
2025-07-04 11:34:07.610701,enact,139,featured_gpu,main,0
2025-07-04 11:34:07.610703,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:07.610705,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:07.623809,enact,140,featured_carbon,m2,200
2025-07-04 11:34:07.623812,enact,140,featured_carbon,main,402
2025-07-04 11:34:07.623814,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:07.623815,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:07.624293,enact,140,featured_cpu,m2,2
2025-07-04 11:34:07.624296,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:07.624298,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:07.624299,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:07.624361,enact,140,featured_ram,m2,3
2025-07-04 11:34:07.624363,enact,140,featured_ram,main,16.0
2025-07-04 11:34:07.624365,enact,140,featured_ram,worker1,16
2025-07-04 11:34:07.624367,enact,140,featured_ram,worker2,16
2025-07-04 11:34:07.624419,enact,140,featured_storage,m2,512
2025-07-04 11:34:07.624421,enact,140,featured_storage,main,1024
2025-07-04 11:34:07.624423,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:07.624424,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:07.624469,enact,140,featured_gpu,m2,0
2025-07-04 11:34:07.624472,enact,140,featured_gpu,main,0
2025-07-04 11:34:07.624473,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:07.624475,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:07.638563,enact,141,featured_carbon,m2,200
2025-07-04 11:34:07.638566,enact,141,featured_carbon,main,402
2025-07-04 11:34:07.638568,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:07.638569,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:07.639069,enact,141,featured_cpu,m2,2
2025-07-04 11:34:07.639071,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:07.639073,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:07.639075,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:07.639136,enact,141,featured_ram,m2,3
2025-07-04 11:34:07.639139,enact,141,featured_ram,main,16.0
2025-07-04 11:34:07.639141,enact,141,featured_ram,worker1,16
2025-07-04 11:34:07.639143,enact,141,featured_ram,worker2,16
2025-07-04 11:34:07.639192,enact,141,featured_storage,m2,512
2025-07-04 11:34:07.639195,enact,141,featured_storage,main,1024
2025-07-04 11:34:07.639197,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:07.639199,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:07.639247,enact,141,featured_gpu,m2,0
2025-07-04 11:34:07.639249,enact,141,featured_gpu,main,0
2025-07-04 11:34:07.639251,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:07.639253,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:07.653291,enact,142,featured_carbon,m2,200
2025-07-04 11:34:07.653295,enact,142,featured_carbon,main,402
2025-07-04 11:34:07.653297,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:07.653299,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:07.653736,enact,142,featured_cpu,m2,2
2025-07-04 11:34:07.653738,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:07.653740,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:07.653742,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:07.653790,enact,142,featured_ram,m2,3
2025-07-04 11:34:07.653793,enact,142,featured_ram,main,16.0
2025-07-04 11:34:07.653795,enact,142,featured_ram,worker1,16
2025-07-04 11:34:07.653796,enact,142,featured_ram,worker2,16
2025-07-04 11:34:07.653840,enact,142,featured_storage,m2,512
2025-07-04 11:34:07.653842,enact,142,featured_storage,main,1024
2025-07-04 11:34:07.653844,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:07.653845,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:07.653889,enact,142,featured_gpu,m2,0
2025-07-04 11:34:07.653891,enact,142,featured_gpu,main,0
2025-07-04 11:34:07.653893,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:07.653894,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:07.667593,enact,143,featured_carbon,m2,200
2025-07-04 11:34:07.667596,enact,143,featured_carbon,main,402
2025-07-04 11:34:07.667598,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:07.667600,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:07.668070,enact,143,featured_cpu,m2,2
2025-07-04 11:34:07.668073,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:07.668075,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:07.668077,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:07.668138,enact,143,featured_ram,m2,3
2025-07-04 11:34:07.668141,enact,143,featured_ram,main,16.0
2025-07-04 11:34:07.668143,enact,143,featured_ram,worker1,16
2025-07-04 11:34:07.668145,enact,143,featured_ram,worker2,16
2025-07-04 11:34:07.668198,enact,143,featured_storage,m2,512
2025-07-04 11:34:07.668201,enact,143,featured_storage,main,1024
2025-07-04 11:34:07.668203,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:07.668205,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:07.668263,enact,143,featured_gpu,m2,0
2025-07-04 11:34:07.668266,enact,143,featured_gpu,main,0
2025-07-04 11:34:07.668268,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:07.668269,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:07.681762,enact,144,featured_carbon,m2,200
2025-07-04 11:34:07.681765,enact,144,featured_carbon,main,402
2025-07-04 11:34:07.681767,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:07.681769,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:07.682276,enact,144,featured_cpu,m2,2
2025-07-04 11:34:07.682279,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:07.682281,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:07.682282,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:07.682330,enact,144,featured_ram,m2,3
2025-07-04 11:34:07.682333,enact,144,featured_ram,main,16.0
2025-07-04 11:34:07.682334,enact,144,featured_ram,worker1,16
2025-07-04 11:34:07.682336,enact,144,featured_ram,worker2,16
2025-07-04 11:34:07.682398,enact,144,featured_storage,m2,512
2025-07-04 11:34:07.682401,enact,144,featured_storage,main,1024
2025-07-04 11:34:07.682402,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:07.682404,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:07.682456,enact,144,featured_gpu,m2,0
2025-07-04 11:34:07.682458,enact,144,featured_gpu,main,0
2025-07-04 11:34:07.682460,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:07.682462,enact,144,featured_gpu,worker2,0
