timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:06.051584,enact,33,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:06.051586,enact,33,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:06.051588,enact,33,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:06.051590,enact,33,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:06.051591,enact,33,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:06.051593,enact,33,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:06.051594,enact,33,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:06.051596,enact,33,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:06.051669,enact,33,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:06.051672,enact,33,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:06.051673,enact,33,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.051675,enact,33,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.051677,enact,33,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:06.051678,enact,33,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:06.051680,enact,33,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:06.051681,enact,33,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:06.065011,enact,34,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:06.065014,enact,34,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:06.065016,enact,34,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:06.065018,enact,34,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:06.065019,enact,34,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:06.065021,enact,34,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:06.065022,enact,34,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:06.065024,enact,34,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:06.065105,enact,34,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:06.065108,enact,34,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:06.065109,enact,34,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:06.065111,enact,34,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:06.065113,enact,34,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:06.065114,enact,34,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:06.065116,enact,34,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:06.065118,enact,34,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:06.065608,enact,34,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:06.065611,enact,34,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:06.065613,enact,34,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:06.065614,enact,34,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:06.065616,enact,34,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:06.065618,enact,34,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:06.065619,enact,34,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:06.065621,enact,34,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:06.065675,enact,34,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:06.065678,enact,34,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:06.065679,enact,34,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.065681,enact,34,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.065683,enact,34,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:06.065684,enact,34,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:06.065686,enact,34,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:06.065687,enact,34,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:06.079878,enact,35,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:06.079881,enact,35,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:06.079882,enact,35,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:06.079884,enact,35,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:06.079886,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:06.079887,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:06.079889,enact,35,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:06.079890,enact,35,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:06.079953,enact,35,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:06.079955,enact,35,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:06.079957,enact,35,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:06.079958,enact,35,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:06.079960,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:06.079961,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:06.079963,enact,35,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:06.079965,enact,35,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:06.080568,enact,35,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:06.080571,enact,35,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:06.080573,enact,35,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:06.080575,enact,35,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:06.080576,enact,35,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:06.080578,enact,35,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:06.080580,enact,35,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:06.080581,enact,35,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:06.080651,enact,35,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:06.080654,enact,35,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:06.080656,enact,35,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.080658,enact,35,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.080659,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:06.080661,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:06.080663,enact,35,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:06.080664,enact,35,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:06.095535,enact,36,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:06.095539,enact,36,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:06.095541,enact,36,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:06.095543,enact,36,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:06.095544,enact,36,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:06.095546,enact,36,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:06.095548,enact,36,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:06.095549,enact,36,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:06.095667,enact,36,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:06.095672,enact,36,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:06.095674,enact,36,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:06.095676,enact,36,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:06.095678,enact,36,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:06.095679,enact,36,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:06.095681,enact,36,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:06.095682,enact,36,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:06.096389,enact,36,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:06.096392,enact,36,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:06.096394,enact,36,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:06.096396,enact,36,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:06.096398,enact,36,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:06.096399,enact,36,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:06.096401,enact,36,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:06.096402,enact,36,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:06.096478,enact,36,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:06.096481,enact,36,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:06.096483,enact,36,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.096485,enact,36,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.096487,enact,36,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:06.096488,enact,36,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:06.096490,enact,36,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:06.096491,enact,36,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:06.110286,enact,37,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:06.110291,enact,37,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:06.110293,enact,37,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:06.110294,enact,37,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:06.110296,enact,37,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:06.110298,enact,37,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:06.110299,enact,37,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:06.110301,enact,37,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:06.110377,enact,37,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:06.110380,enact,37,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:06.110382,enact,37,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:06.110383,enact,37,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:06.110385,enact,37,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:06.110387,enact,37,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:06.110388,enact,37,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:06.110390,enact,37,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:06.110837,enact,37,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:06.110840,enact,37,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:06.110842,enact,37,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:06.110843,enact,37,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:06.110845,enact,37,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:06.110846,enact,37,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:06.110848,enact,37,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:06.110849,enact,37,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:06.110935,enact,37,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:06.110937,enact,37,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:06.110939,enact,37,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:06.110941,enact,37,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:06.110942,enact,37,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:06.110944,enact,37,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:06.110945,enact,37,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:06.110947,enact,37,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:06.125317,enact,38,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:06.125319,enact,38,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:06.125321,enact,38,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:06.125323,enact,38,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
