timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:50.148668,enact,68,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:50.148669,enact,68,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:50.148671,enact,68,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:50.148672,enact,68,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:50.148674,enact,68,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:50.149295,enact,68,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:50.149297,enact,68,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:50.149299,enact,68,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:50.149300,enact,68,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:50.149302,enact,68,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:50.149303,enact,68,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:50.149305,enact,68,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:50.149306,enact,68,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:50.163146,enact,69,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:50.163153,enact,69,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:50.163155,enact,69,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:50.163156,enact,69,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:50.163158,enact,69,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:50.163159,enact,69,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:50.163161,enact,69,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:50.163162,enact,69,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:50.163252,enact,69,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:50.163255,enact,69,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:50.163257,enact,69,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:50.163259,enact,69,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:50.163260,enact,69,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:50.163262,enact,69,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:50.163263,enact,69,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:50.163265,enact,69,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:50.163537,enact,69,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:50.163540,enact,69,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:50.163542,enact,69,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:50.163543,enact,69,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:50.163545,enact,69,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:50.163546,enact,69,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:50.163548,enact,69,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:50.163549,enact,69,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:50.163597,enact,69,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:50.163599,enact,69,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:50.163601,enact,69,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:50.163603,enact,69,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:50.163604,enact,69,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:50.163606,enact,69,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:50.163607,enact,69,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:50.163609,enact,69,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:50.163675,enact,69,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:50.163678,enact,69,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:50.163679,enact,69,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:50.163681,enact,69,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:50.163682,enact,69,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:50.163684,enact,69,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:50.163685,enact,69,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:50.163687,enact,69,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:50.163736,enact,69,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:50.163738,enact,69,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:50.163740,enact,69,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:50.163741,enact,69,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:50.163743,enact,69,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:50.163744,enact,69,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:50.163746,enact,69,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:50.163747,enact,69,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:50.164451,enact,69,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:50.164453,enact,69,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:50.164455,enact,69,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:50.164457,enact,69,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:50.164458,enact,69,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:50.164460,enact,69,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:50.164461,enact,69,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:50.164463,enact,69,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:50.178396,enact,70,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:50.178403,enact,70,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:50.178406,enact,70,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:50.178407,enact,70,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:50.178409,enact,70,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:50.178411,enact,70,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:50.178412,enact,70,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:50.178414,enact,70,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:50.178575,enact,70,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:50.178579,enact,70,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:50.178581,enact,70,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:50.178583,enact,70,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:50.178584,enact,70,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:50.178586,enact,70,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:50.178587,enact,70,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:50.178589,enact,70,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:50.178874,enact,70,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:50.178876,enact,70,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:50.178878,enact,70,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:50.178879,enact,70,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:50.178881,enact,70,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:50.178883,enact,70,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:50.178884,enact,70,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:50.178885,enact,70,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:50.178938,enact,70,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:50.178940,enact,70,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:50.178942,enact,70,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:50.178943,enact,70,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:50.178945,enact,70,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:50.178946,enact,70,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:50.178948,enact,70,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:50.178949,enact,70,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:50.178997,enact,70,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:50.178999,enact,70,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:50.179001,enact,70,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:50.179002,enact,70,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:50.179004,enact,70,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:50.179005,enact,70,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:50.179007,enact,70,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:50.179008,enact,70,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:50.179061,enact,70,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:50.179064,enact,70,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:50.179065,enact,70,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:50.179067,enact,70,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:50.179068,enact,70,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:50.179070,enact,70,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:50.179071,enact,70,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:50.179073,enact,70,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:50.179655,enact,70,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:50.179658,enact,70,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:50.179661,enact,70,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:50.179663,enact,70,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:50.179665,enact,70,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:50.179666,enact,70,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:50.179668,enact,70,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:50.179669,enact,70,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:50.192845,enact,71,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:50.192850,enact,71,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:50.192852,enact,71,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:50.192854,enact,71,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:50.192856,enact,71,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:50.192857,enact,71,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:50.192859,enact,71,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:50.192860,enact,71,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:50.192967,enact,71,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:50.192971,enact,71,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:50.192973,enact,71,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:50.192975,enact,71,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:50.192976,enact,71,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:50.192978,enact,71,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:50.192979,enact,71,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:50.192981,enact,71,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:50.193235,enact,71,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:50.193237,enact,71,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:50.193239,enact,71,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:50.193241,enact,71,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:50.193242,enact,71,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:50.193244,enact,71,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:50.193245,enact,71,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:50.193247,enact,71,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:50.193294,enact,71,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:50.193296,enact,71,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:50.193298,enact,71,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:50.193299,enact,71,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:50.193301,enact,71,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:50.193302,enact,71,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:50.193303,enact,71,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:50.193305,enact,71,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:50.193375,enact,71,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:50.193377,enact,71,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:50.193379,enact,71,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:50.193380,enact,71,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:50.193382,enact,71,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:50.193383,enact,71,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:50.193385,enact,71,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:50.193387,enact,71,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:50.193431,enact,71,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:50.193434,enact,71,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:50.193435,enact,71,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:50.193437,enact,71,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:50.193438,enact,71,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:50.193440,enact,71,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:50.193441,enact,71,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:50.193443,enact,71,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:50.194035,enact,71,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:50.194037,enact,71,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:50.194039,enact,71,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:50.194040,enact,71,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:50.194042,enact,71,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:50.194043,enact,71,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:50.194045,enact,71,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:50.194046,enact,71,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:50.207598,enact,72,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:50.207604,enact,72,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:50.207606,enact,72,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:50.207608,enact,72,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:50.207609,enact,72,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:50.207611,enact,72,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:50.207612,enact,72,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:50.207614,enact,72,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:50.207734,enact,72,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:50.207739,enact,72,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:50.207741,enact,72,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:50.207743,enact,72,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:50.207744,enact,72,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:50.207746,enact,72,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:50.207747,enact,72,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:50.207749,enact,72,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:50.208099,enact,72,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:50.208104,enact,72,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:50.208106,enact,72,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:50.208107,enact,72,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:50.208109,enact,72,required_cpu,case_study_1,data_gather_olbia_large,1
