timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:24:50.449708,enact,88,featured_ram,worker2,8
2025-07-14 16:24:50.449710,enact,88,featured_ram,worker3,8
2025-07-14 16:24:50.449765,enact,88,featured_storage,main,1024
2025-07-14 16:24:50.449768,enact,88,featured_storage,m2,512
2025-07-14 16:24:50.449769,enact,88,featured_storage,worker1,1024
2025-07-14 16:24:50.449771,enact,88,featured_storage,worker2,1024
2025-07-14 16:24:50.449773,enact,88,featured_storage,worker3,1024
2025-07-14 16:24:50.449830,enact,88,featured_gpu,main,0
2025-07-14 16:24:50.449832,enact,88,featured_gpu,m2,0
2025-07-14 16:24:50.449834,enact,88,featured_gpu,worker1,0
2025-07-14 16:24:50.449836,enact,88,featured_gpu,worker2,0
2025-07-14 16:24:50.449837,enact,88,featured_gpu,worker3,0
2025-07-14 16:24:50.463536,enact,89,featured_carbon,main,402
2025-07-14 16:24:50.463538,enact,89,featured_carbon,m2,200
2025-07-14 16:24:50.463540,enact,89,featured_carbon,worker1,340
2025-07-14 16:24:50.463542,enact,89,featured_carbon,worker2,360
2025-07-14 16:24:50.463543,enact,89,featured_carbon,worker3,360
2025-07-14 16:24:50.464019,enact,89,featured_cpu,main,7
2025-07-14 16:24:50.464021,enact,89,featured_cpu,m2,7
2025-07-14 16:24:50.464023,enact,89,featured_cpu,worker1,7
2025-07-14 16:24:50.464024,enact,89,featured_cpu,worker2,7
2025-07-14 16:24:50.464026,enact,89,featured_cpu,worker3,7
2025-07-14 16:24:50.464075,enact,89,featured_ram,main,8
2025-07-14 16:24:50.464077,enact,89,featured_ram,m2,8
2025-07-14 16:24:50.464079,enact,89,featured_ram,worker1,8
2025-07-14 16:24:50.464080,enact,89,featured_ram,worker2,8
2025-07-14 16:24:50.464082,enact,89,featured_ram,worker3,8
2025-07-14 16:24:50.464128,enact,89,featured_storage,main,1024
2025-07-14 16:24:50.464130,enact,89,featured_storage,m2,512
2025-07-14 16:24:50.464132,enact,89,featured_storage,worker1,1024
2025-07-14 16:24:50.464133,enact,89,featured_storage,worker2,1024
2025-07-14 16:24:50.464135,enact,89,featured_storage,worker3,1024
2025-07-14 16:24:50.464185,enact,89,featured_gpu,main,0
2025-07-14 16:24:50.464187,enact,89,featured_gpu,m2,0
2025-07-14 16:24:50.464188,enact,89,featured_gpu,worker1,0
2025-07-14 16:24:50.464190,enact,89,featured_gpu,worker2,0
2025-07-14 16:24:50.464191,enact,89,featured_gpu,worker3,0
2025-07-14 16:24:50.479529,enact,90,featured_carbon,main,402
2025-07-14 16:24:50.479531,enact,90,featured_carbon,m2,200
2025-07-14 16:24:50.479533,enact,90,featured_carbon,worker1,340
2025-07-14 16:24:50.479535,enact,90,featured_carbon,worker2,360
2025-07-14 16:24:50.479536,enact,90,featured_carbon,worker3,360
2025-07-14 16:24:50.479956,enact,90,featured_cpu,main,7
2025-07-14 16:24:50.479959,enact,90,featured_cpu,m2,7
2025-07-14 16:24:50.479960,enact,90,featured_cpu,worker1,7
2025-07-14 16:24:50.479962,enact,90,featured_cpu,worker2,7
2025-07-14 16:24:50.479964,enact,90,featured_cpu,worker3,7
2025-07-14 16:24:50.480020,enact,90,featured_ram,main,8
2025-07-14 16:24:50.480024,enact,90,featured_ram,m2,8
2025-07-14 16:24:50.480026,enact,90,featured_ram,worker1,8
2025-07-14 16:24:50.480028,enact,90,featured_ram,worker2,8
2025-07-14 16:24:50.480029,enact,90,featured_ram,worker3,8
2025-07-14 16:24:50.480097,enact,90,featured_storage,main,1024
2025-07-14 16:24:50.480100,enact,90,featured_storage,m2,512
2025-07-14 16:24:50.480102,enact,90,featured_storage,worker1,1024
2025-07-14 16:24:50.480103,enact,90,featured_storage,worker2,1024
2025-07-14 16:24:50.480105,enact,90,featured_storage,worker3,1024
2025-07-14 16:24:50.480156,enact,90,featured_gpu,main,0
2025-07-14 16:24:50.480159,enact,90,featured_gpu,m2,0
2025-07-14 16:24:50.480160,enact,90,featured_gpu,worker1,0
2025-07-14 16:24:50.480162,enact,90,featured_gpu,worker2,0
2025-07-14 16:24:50.480163,enact,90,featured_gpu,worker3,0
2025-07-14 16:24:50.494433,enact,91,featured_carbon,main,402
2025-07-14 16:24:50.494437,enact,91,featured_carbon,m2,200
2025-07-14 16:24:50.494439,enact,91,featured_carbon,worker1,340
2025-07-14 16:24:50.494440,enact,91,featured_carbon,worker2,360
2025-07-14 16:24:50.494442,enact,91,featured_carbon,worker3,360
2025-07-14 16:24:50.494977,enact,91,featured_cpu,main,7
2025-07-14 16:24:50.494979,enact,91,featured_cpu,m2,7
2025-07-14 16:24:50.494981,enact,91,featured_cpu,worker1,7
2025-07-14 16:24:50.494982,enact,91,featured_cpu,worker2,7
2025-07-14 16:24:50.494984,enact,91,featured_cpu,worker3,7
2025-07-14 16:24:50.495052,enact,91,featured_ram,main,8
2025-07-14 16:24:50.495055,enact,91,featured_ram,m2,8
2025-07-14 16:24:50.495057,enact,91,featured_ram,worker1,8
2025-07-14 16:24:50.495059,enact,91,featured_ram,worker2,8
2025-07-14 16:24:50.495060,enact,91,featured_ram,worker3,8
2025-07-14 16:24:50.495124,enact,91,featured_storage,main,1024
2025-07-14 16:24:50.495126,enact,91,featured_storage,m2,512
2025-07-14 16:24:50.495128,enact,91,featured_storage,worker1,1024
2025-07-14 16:24:50.495130,enact,91,featured_storage,worker2,1024
2025-07-14 16:24:50.495131,enact,91,featured_storage,worker3,1024
2025-07-14 16:24:50.495186,enact,91,featured_gpu,main,0
2025-07-14 16:24:50.495188,enact,91,featured_gpu,m2,0
2025-07-14 16:24:50.495190,enact,91,featured_gpu,worker1,0
2025-07-14 16:24:50.495191,enact,91,featured_gpu,worker2,0
2025-07-14 16:24:50.495203,enact,91,featured_gpu,worker3,0
2025-07-14 16:24:50.509072,enact,92,featured_carbon,main,402
2025-07-14 16:24:50.509075,enact,92,featured_carbon,m2,200
2025-07-14 16:24:50.509077,enact,92,featured_carbon,worker1,340
2025-07-14 16:24:50.509079,enact,92,featured_carbon,worker2,360
2025-07-14 16:24:50.509080,enact,92,featured_carbon,worker3,360
2025-07-14 16:24:50.509845,enact,92,featured_cpu,main,7
2025-07-14 16:24:50.509849,enact,92,featured_cpu,m2,7
2025-07-14 16:24:50.509851,enact,92,featured_cpu,worker1,7
2025-07-14 16:24:50.509853,enact,92,featured_cpu,worker2,7
2025-07-14 16:24:50.509855,enact,92,featured_cpu,worker3,7
2025-07-14 16:24:50.509914,enact,92,featured_ram,main,8
2025-07-14 16:24:50.509917,enact,92,featured_ram,m2,8
2025-07-14 16:24:50.509918,enact,92,featured_ram,worker1,8
2025-07-14 16:24:50.509920,enact,92,featured_ram,worker2,8
2025-07-14 16:24:50.509921,enact,92,featured_ram,worker3,8
2025-07-14 16:24:50.509979,enact,92,featured_storage,main,1024
2025-07-14 16:24:50.509982,enact,92,featured_storage,m2,512
2025-07-14 16:24:50.509984,enact,92,featured_storage,worker1,1024
2025-07-14 16:24:50.509985,enact,92,featured_storage,worker2,1024
2025-07-14 16:24:50.509987,enact,92,featured_storage,worker3,1024
2025-07-14 16:24:50.510034,enact,92,featured_gpu,main,0
2025-07-14 16:24:50.510036,enact,92,featured_gpu,m2,0
2025-07-14 16:24:50.510037,enact,92,featured_gpu,worker1,0
2025-07-14 16:24:50.510039,enact,92,featured_gpu,worker2,0
2025-07-14 16:24:50.510040,enact,92,featured_gpu,worker3,0
2025-07-14 16:24:50.524206,enact,93,featured_carbon,main,402
2025-07-14 16:24:50.524209,enact,93,featured_carbon,m2,200
2025-07-14 16:24:50.524211,enact,93,featured_carbon,worker1,340
2025-07-14 16:24:50.524212,enact,93,featured_carbon,worker2,360
2025-07-14 16:24:50.524214,enact,93,featured_carbon,worker3,360
2025-07-14 16:24:50.524852,enact,93,featured_cpu,main,7
2025-07-14 16:24:50.524854,enact,93,featured_cpu,m2,7
2025-07-14 16:24:50.524856,enact,93,featured_cpu,worker1,7
2025-07-14 16:24:50.524858,enact,93,featured_cpu,worker2,7
2025-07-14 16:24:50.524859,enact,93,featured_cpu,worker3,7
2025-07-14 16:24:50.524922,enact,93,featured_ram,main,8
2025-07-14 16:24:50.524925,enact,93,featured_ram,m2,8
2025-07-14 16:24:50.524926,enact,93,featured_ram,worker1,8
2025-07-14 16:24:50.524928,enact,93,featured_ram,worker2,8
2025-07-14 16:24:50.524929,enact,93,featured_ram,worker3,8
2025-07-14 16:24:50.524977,enact,93,featured_storage,main,1024
2025-07-14 16:24:50.524980,enact,93,featured_storage,m2,512
2025-07-14 16:24:50.524981,enact,93,featured_storage,worker1,1024
2025-07-14 16:24:50.524983,enact,93,featured_storage,worker2,1024
2025-07-14 16:24:50.524985,enact,93,featured_storage,worker3,1024
2025-07-14 16:24:50.525041,enact,93,featured_gpu,main,0
2025-07-14 16:24:50.525044,enact,93,featured_gpu,m2,0
2025-07-14 16:24:50.525045,enact,93,featured_gpu,worker1,0
2025-07-14 16:24:50.525047,enact,93,featured_gpu,worker2,0
2025-07-14 16:24:50.525048,enact,93,featured_gpu,worker3,0
2025-07-14 16:24:50.539200,enact,94,featured_carbon,main,402
2025-07-14 16:24:50.539203,enact,94,featured_carbon,m2,200
2025-07-14 16:24:50.539205,enact,94,featured_carbon,worker1,340
2025-07-14 16:24:50.539206,enact,94,featured_carbon,worker2,360
2025-07-14 16:24:50.539208,enact,94,featured_carbon,worker3,360
2025-07-14 16:24:50.539747,enact,94,featured_cpu,main,7
2025-07-14 16:24:50.539750,enact,94,featured_cpu,m2,7
2025-07-14 16:24:50.539751,enact,94,featured_cpu,worker1,7
2025-07-14 16:24:50.539753,enact,94,featured_cpu,worker2,7
2025-07-14 16:24:50.539755,enact,94,featured_cpu,worker3,7
2025-07-14 16:24:50.539814,enact,94,featured_ram,main,8
2025-07-14 16:24:50.539816,enact,94,featured_ram,m2,8
2025-07-14 16:24:50.539818,enact,94,featured_ram,worker1,8
2025-07-14 16:24:50.539820,enact,94,featured_ram,worker2,8
2025-07-14 16:24:50.539821,enact,94,featured_ram,worker3,8
2025-07-14 16:24:50.539879,enact,94,featured_storage,main,1024
2025-07-14 16:24:50.539881,enact,94,featured_storage,m2,512
2025-07-14 16:24:50.539883,enact,94,featured_storage,worker1,1024
2025-07-14 16:24:50.539885,enact,94,featured_storage,worker2,1024
2025-07-14 16:24:50.539886,enact,94,featured_storage,worker3,1024
2025-07-14 16:24:50.539945,enact,94,featured_gpu,main,0
2025-07-14 16:24:50.539948,enact,94,featured_gpu,m2,0
2025-07-14 16:24:50.539949,enact,94,featured_gpu,worker1,0
2025-07-14 16:24:50.539951,enact,94,featured_gpu,worker2,0
2025-07-14 16:24:50.539952,enact,94,featured_gpu,worker3,0
2025-07-14 16:24:50.553610,enact,95,featured_carbon,main,402
2025-07-14 16:24:50.553614,enact,95,featured_carbon,m2,200
2025-07-14 16:24:50.553616,enact,95,featured_carbon,worker1,340
2025-07-14 16:24:50.553617,enact,95,featured_carbon,worker2,360
2025-07-14 16:24:50.553619,enact,95,featured_carbon,worker3,360
2025-07-14 16:24:50.554115,enact,95,featured_cpu,main,7
2025-07-14 16:24:50.554118,enact,95,featured_cpu,m2,7
2025-07-14 16:24:50.554119,enact,95,featured_cpu,worker1,7
2025-07-14 16:24:50.554121,enact,95,featured_cpu,worker2,7
2025-07-14 16:24:50.554122,enact,95,featured_cpu,worker3,7
2025-07-14 16:24:50.554178,enact,95,featured_ram,main,8
2025-07-14 16:24:50.554181,enact,95,featured_ram,m2,8
2025-07-14 16:24:50.554182,enact,95,featured_ram,worker1,8
2025-07-14 16:24:50.554184,enact,95,featured_ram,worker2,8
2025-07-14 16:24:50.554185,enact,95,featured_ram,worker3,8
2025-07-14 16:24:50.554237,enact,95,featured_storage,main,1024
2025-07-14 16:24:50.554239,enact,95,featured_storage,m2,512
2025-07-14 16:24:50.554241,enact,95,featured_storage,worker1,1024
2025-07-14 16:24:50.554242,enact,95,featured_storage,worker2,1024
2025-07-14 16:24:50.554244,enact,95,featured_storage,worker3,1024
2025-07-14 16:24:50.554289,enact,95,featured_gpu,main,0
2025-07-14 16:24:50.554292,enact,95,featured_gpu,m2,0
2025-07-14 16:24:50.554293,enact,95,featured_gpu,worker1,0
2025-07-14 16:24:50.554295,enact,95,featured_gpu,worker2,0
2025-07-14 16:24:50.554296,enact,95,featured_gpu,worker3,0
2025-07-14 16:24:50.567865,enact,96,featured_carbon,main,402
2025-07-14 16:24:50.567868,enact,96,featured_carbon,m2,200
2025-07-14 16:24:50.567869,enact,96,featured_carbon,worker1,340
2025-07-14 16:24:50.567871,enact,96,featured_carbon,worker2,360
2025-07-14 16:24:50.567873,enact,96,featured_carbon,worker3,360
2025-07-14 16:24:50.568432,enact,96,featured_cpu,main,7
2025-07-14 16:24:50.568438,enact,96,featured_cpu,m2,7
2025-07-14 16:24:50.568440,enact,96,featured_cpu,worker1,7
2025-07-14 16:24:50.568441,enact,96,featured_cpu,worker2,7
2025-07-14 16:24:50.568443,enact,96,featured_cpu,worker3,7
2025-07-14 16:24:50.568518,enact,96,featured_ram,main,8
2025-07-14 16:24:50.568521,enact,96,featured_ram,m2,8
2025-07-14 16:24:50.568523,enact,96,featured_ram,worker1,8
2025-07-14 16:24:50.568524,enact,96,featured_ram,worker2,8
2025-07-14 16:24:50.568526,enact,96,featured_ram,worker3,8
2025-07-14 16:24:50.568593,enact,96,featured_storage,main,1024
2025-07-14 16:24:50.568595,enact,96,featured_storage,m2,512
2025-07-14 16:24:50.568597,enact,96,featured_storage,worker1,1024
2025-07-14 16:24:50.568599,enact,96,featured_storage,worker2,1024
2025-07-14 16:24:50.568600,enact,96,featured_storage,worker3,1024
2025-07-14 16:24:50.568648,enact,96,featured_gpu,main,0
2025-07-14 16:24:50.568651,enact,96,featured_gpu,m2,0
2025-07-14 16:24:50.568652,enact,96,featured_gpu,worker1,0
2025-07-14 16:24:50.568654,enact,96,featured_gpu,worker2,0
2025-07-14 16:24:50.568655,enact,96,featured_gpu,worker3,0
2025-07-14 16:24:50.583288,enact,97,featured_carbon,main,402
2025-07-14 16:24:50.583291,enact,97,featured_carbon,m2,200
2025-07-14 16:24:50.583293,enact,97,featured_carbon,worker1,340
2025-07-14 16:24:50.583294,enact,97,featured_carbon,worker2,360
2025-07-14 16:24:50.583296,enact,97,featured_carbon,worker3,360
2025-07-14 16:24:50.583796,enact,97,featured_cpu,main,7
2025-07-14 16:24:50.583799,enact,97,featured_cpu,m2,7
2025-07-14 16:24:50.583800,enact,97,featured_cpu,worker1,7
2025-07-14 16:24:50.583802,enact,97,featured_cpu,worker2,7
2025-07-14 16:24:50.583804,enact,97,featured_cpu,worker3,7
2025-07-14 16:24:50.583864,enact,97,featured_ram,main,8
2025-07-14 16:24:50.583866,enact,97,featured_ram,m2,8
2025-07-14 16:24:50.583868,enact,97,featured_ram,worker1,8
2025-07-14 16:24:50.583870,enact,97,featured_ram,worker2,8
2025-07-14 16:24:50.583871,enact,97,featured_ram,worker3,8
2025-07-14 16:24:50.583936,enact,97,featured_storage,main,1024
2025-07-14 16:24:50.583938,enact,97,featured_storage,m2,512
2025-07-14 16:24:50.583940,enact,97,featured_storage,worker1,1024
2025-07-14 16:24:50.583942,enact,97,featured_storage,worker2,1024
2025-07-14 16:24:50.583943,enact,97,featured_storage,worker3,1024
2025-07-14 16:24:50.583990,enact,97,featured_gpu,main,0
2025-07-14 16:24:50.583992,enact,97,featured_gpu,m2,0
2025-07-14 16:24:50.583994,enact,97,featured_gpu,worker1,0
2025-07-14 16:24:50.583996,enact,97,featured_gpu,worker2,0
2025-07-14 16:24:50.583997,enact,97,featured_gpu,worker3,0
2025-07-14 16:24:50.598580,enact,98,featured_carbon,main,402
2025-07-14 16:24:50.598582,enact,98,featured_carbon,m2,200
2025-07-14 16:24:50.598584,enact,98,featured_carbon,worker1,340
2025-07-14 16:24:50.598585,enact,98,featured_carbon,worker2,360
2025-07-14 16:24:50.598587,enact,98,featured_carbon,worker3,360
2025-07-14 16:24:50.599047,enact,98,featured_cpu,main,7
2025-07-14 16:24:50.599049,enact,98,featured_cpu,m2,7
2025-07-14 16:24:50.599051,enact,98,featured_cpu,worker1,7
2025-07-14 16:24:50.599052,enact,98,featured_cpu,worker2,7
2025-07-14 16:24:50.599054,enact,98,featured_cpu,worker3,7
2025-07-14 16:24:50.599109,enact,98,featured_ram,main,8
2025-07-14 16:24:50.599112,enact,98,featured_ram,m2,8
2025-07-14 16:24:50.599113,enact,98,featured_ram,worker1,8
2025-07-14 16:24:50.599115,enact,98,featured_ram,worker2,8
2025-07-14 16:24:50.599116,enact,98,featured_ram,worker3,8
2025-07-14 16:24:50.599172,enact,98,featured_storage,main,1024
2025-07-14 16:24:50.599174,enact,98,featured_storage,m2,512
2025-07-14 16:24:50.599176,enact,98,featured_storage,worker1,1024
2025-07-14 16:24:50.599177,enact,98,featured_storage,worker2,1024
2025-07-14 16:24:50.599179,enact,98,featured_storage,worker3,1024
2025-07-14 16:24:50.599234,enact,98,featured_gpu,main,0
2025-07-14 16:24:50.599236,enact,98,featured_gpu,m2,0
2025-07-14 16:24:50.599237,enact,98,featured_gpu,worker1,0
2025-07-14 16:24:50.599239,enact,98,featured_gpu,worker2,0
2025-07-14 16:24:50.599240,enact,98,featured_gpu,worker3,0
2025-07-14 16:24:50.613528,enact,99,featured_carbon,main,402
2025-07-14 16:24:50.613533,enact,99,featured_carbon,m2,200
2025-07-14 16:24:50.613535,enact,99,featured_carbon,worker1,340
2025-07-14 16:24:50.613537,enact,99,featured_carbon,worker2,360
2025-07-14 16:24:50.613539,enact,99,featured_carbon,worker3,360
2025-07-14 16:24:50.614059,enact,99,featured_cpu,main,7
2025-07-14 16:24:50.614061,enact,99,featured_cpu,m2,7
2025-07-14 16:24:50.614063,enact,99,featured_cpu,worker1,7
2025-07-14 16:24:50.614064,enact,99,featured_cpu,worker2,7
2025-07-14 16:24:50.614066,enact,99,featured_cpu,worker3,7
2025-07-14 16:24:50.614144,enact,99,featured_ram,main,8
2025-07-14 16:24:50.614146,enact,99,featured_ram,m2,8
2025-07-14 16:24:50.614148,enact,99,featured_ram,worker1,8
2025-07-14 16:24:50.614150,enact,99,featured_ram,worker2,8
2025-07-14 16:24:50.614152,enact,99,featured_ram,worker3,8
2025-07-14 16:24:50.614208,enact,99,featured_storage,main,1024
2025-07-14 16:24:50.614210,enact,99,featured_storage,m2,512
2025-07-14 16:24:50.614212,enact,99,featured_storage,worker1,1024
2025-07-14 16:24:50.614214,enact,99,featured_storage,worker2,1024
2025-07-14 16:24:50.614215,enact,99,featured_storage,worker3,1024
2025-07-14 16:24:50.614272,enact,99,featured_gpu,main,0
2025-07-14 16:24:50.614275,enact,99,featured_gpu,m2,0
2025-07-14 16:24:50.614277,enact,99,featured_gpu,worker1,0
2025-07-14 16:24:50.614278,enact,99,featured_gpu,worker2,0
2025-07-14 16:24:50.614280,enact,99,featured_gpu,worker3,0
2025-07-14 16:24:50.629243,enact,100,featured_carbon,main,402
2025-07-14 16:24:50.629246,enact,100,featured_carbon,m2,200
2025-07-14 16:24:50.629247,enact,100,featured_carbon,worker1,340
2025-07-14 16:24:50.629249,enact,100,featured_carbon,worker2,360
2025-07-14 16:24:50.629250,enact,100,featured_carbon,worker3,360
2025-07-14 16:24:50.629725,enact,100,featured_cpu,main,7
2025-07-14 16:24:50.629728,enact,100,featured_cpu,m2,7
2025-07-14 16:24:50.629729,enact,100,featured_cpu,worker1,7
2025-07-14 16:24:50.629731,enact,100,featured_cpu,worker2,7
2025-07-14 16:24:50.629733,enact,100,featured_cpu,worker3,7
2025-07-14 16:24:50.629787,enact,100,featured_ram,main,8
2025-07-14 16:24:50.629789,enact,100,featured_ram,m2,8
2025-07-14 16:24:50.629791,enact,100,featured_ram,worker1,8
2025-07-14 16:24:50.629792,enact,100,featured_ram,worker2,8
2025-07-14 16:24:50.629794,enact,100,featured_ram,worker3,8
2025-07-14 16:24:50.629847,enact,100,featured_storage,main,1024
2025-07-14 16:24:50.629849,enact,100,featured_storage,m2,512
2025-07-14 16:24:50.629851,enact,100,featured_storage,worker1,1024
2025-07-14 16:24:50.629852,enact,100,featured_storage,worker2,1024
2025-07-14 16:24:50.629854,enact,100,featured_storage,worker3,1024
2025-07-14 16:24:50.629898,enact,100,featured_gpu,main,0
2025-07-14 16:24:50.629900,enact,100,featured_gpu,m2,0
2025-07-14 16:24:50.629902,enact,100,featured_gpu,worker1,0
2025-07-14 16:24:50.629903,enact,100,featured_gpu,worker2,0
2025-07-14 16:24:50.629905,enact,100,featured_gpu,worker3,0
2025-07-14 16:24:50.645784,enact,101,featured_carbon,main,402
2025-07-14 16:24:50.645786,enact,101,featured_carbon,m2,200
2025-07-14 16:24:50.645788,enact,101,featured_carbon,worker1,340
2025-07-14 16:24:50.645790,enact,101,featured_carbon,worker2,360
2025-07-14 16:24:50.645791,enact,101,featured_carbon,worker3,360
2025-07-14 16:24:50.646461,enact,101,featured_cpu,main,7
2025-07-14 16:24:50.646464,enact,101,featured_cpu,m2,7
2025-07-14 16:24:50.646466,enact,101,featured_cpu,worker1,7
2025-07-14 16:24:50.646467,enact,101,featured_cpu,worker2,7
2025-07-14 16:24:50.646469,enact,101,featured_cpu,worker3,7
2025-07-14 16:24:50.646528,enact,101,featured_ram,main,8
2025-07-14 16:24:50.646530,enact,101,featured_ram,m2,8
2025-07-14 16:24:50.646531,enact,101,featured_ram,worker1,8
2025-07-14 16:24:50.646533,enact,101,featured_ram,worker2,8
2025-07-14 16:24:50.646535,enact,101,featured_ram,worker3,8
2025-07-14 16:24:50.646587,enact,101,featured_storage,main,1024
2025-07-14 16:24:50.646590,enact,101,featured_storage,m2,512
2025-07-14 16:24:50.646592,enact,101,featured_storage,worker1,1024
2025-07-14 16:24:50.646593,enact,101,featured_storage,worker2,1024
2025-07-14 16:24:50.646595,enact,101,featured_storage,worker3,1024
