timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:02.578459,enact,21,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:02.578505,enact,21,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:02.578508,enact,21,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:02.578509,enact,21,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:02.578511,enact,21,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:02.578513,enact,21,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:02.578514,enact,21,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:02.578578,enact,21,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.578580,enact,21,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.578582,enact,21,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.578583,enact,21,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.578585,enact,21,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:02.578586,enact,21,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:02.578648,enact,21,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.578651,enact,21,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.578652,enact,21,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.578654,enact,21,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.578655,enact,21,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:02.578657,enact,21,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:02.579327,enact,21,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:02.579330,enact,21,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:02.579332,enact,21,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:02.579334,enact,21,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:02.579336,enact,21,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:02.579337,enact,21,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:02.593480,enact,22,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:02.593487,enact,22,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:02.593489,enact,22,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:02.593491,enact,22,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:02.593492,enact,22,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:02.593494,enact,22,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:02.593599,enact,22,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:02.593602,enact,22,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:02.593604,enact,22,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:02.593606,enact,22,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:02.593608,enact,22,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:02.593609,enact,22,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:02.593947,enact,22,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:02.593950,enact,22,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:02.593951,enact,22,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:02.593953,enact,22,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:02.593955,enact,22,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:02.593956,enact,22,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:02.594044,enact,22,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:02.594047,enact,22,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:02.594049,enact,22,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:02.594050,enact,22,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:02.594052,enact,22,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:02.594054,enact,22,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:02.594106,enact,22,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.594108,enact,22,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.594110,enact,22,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.594111,enact,22,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.594113,enact,22,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:02.594115,enact,22,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:02.594167,enact,22,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.594170,enact,22,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.594171,enact,22,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.594173,enact,22,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.594174,enact,22,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:02.594176,enact,22,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:02.594799,enact,22,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:02.594803,enact,22,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:02.594805,enact,22,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:02.594807,enact,22,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:02.594808,enact,22,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:02.594810,enact,22,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:02.608613,enact,23,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:02.608618,enact,23,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:02.608620,enact,23,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:02.608622,enact,23,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:02.608623,enact,23,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:02.608625,enact,23,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:02.608718,enact,23,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:02.608724,enact,23,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:02.608726,enact,23,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:02.608727,enact,23,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:02.608729,enact,23,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:02.608731,enact,23,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:02.609074,enact,23,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:02.609077,enact,23,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:02.609078,enact,23,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:02.609080,enact,23,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:02.609082,enact,23,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:02.609083,enact,23,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:02.609132,enact,23,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:02.609134,enact,23,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:02.609136,enact,23,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:02.609138,enact,23,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:02.609139,enact,23,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:02.609141,enact,23,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:02.609187,enact,23,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.609189,enact,23,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.609191,enact,23,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.609193,enact,23,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.609194,enact,23,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:02.609196,enact,23,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:02.609265,enact,23,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.609268,enact,23,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.609269,enact,23,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.609271,enact,23,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.609272,enact,23,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:02.609274,enact,23,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:02.609954,enact,23,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:02.609958,enact,23,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:02.609959,enact,23,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:02.609961,enact,23,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:02.609963,enact,23,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:02.609964,enact,23,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:02.622941,enact,24,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:02.622947,enact,24,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:02.622949,enact,24,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:02.622951,enact,24,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:02.622953,enact,24,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:02.622955,enact,24,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:02.623091,enact,24,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:02.623096,enact,24,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:02.623098,enact,24,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:02.623099,enact,24,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:02.623101,enact,24,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:02.623103,enact,24,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:02.623382,enact,24,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:02.623384,enact,24,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:02.623386,enact,24,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:02.623387,enact,24,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:02.623389,enact,24,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:02.623390,enact,24,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:02.623453,enact,24,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:02.623456,enact,24,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:02.623457,enact,24,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:02.623459,enact,24,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:02.623461,enact,24,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:02.623462,enact,24,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:02.623519,enact,24,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.623521,enact,24,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.623523,enact,24,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.623525,enact,24,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.623526,enact,24,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:02.623528,enact,24,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:02.623578,enact,24,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.623580,enact,24,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.623582,enact,24,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.623583,enact,24,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.623584,enact,24,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:02.623586,enact,24,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:02.624193,enact,24,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:02.624195,enact,24,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:02.624197,enact,24,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:02.624199,enact,24,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:02.624200,enact,24,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:02.624202,enact,24,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:02.638001,enact,25,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:02.638007,enact,25,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:02.638009,enact,25,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:02.638011,enact,25,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:02.638013,enact,25,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:02.638014,enact,25,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:02.638157,enact,25,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:02.638162,enact,25,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:02.638164,enact,25,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:02.638166,enact,25,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:02.638168,enact,25,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:02.638170,enact,25,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:02.638519,enact,25,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:02.638521,enact,25,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:02.638523,enact,25,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:02.638524,enact,25,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:02.638526,enact,25,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:02.638528,enact,25,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:02.638618,enact,25,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:02.638622,enact,25,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:02.638624,enact,25,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:02.638625,enact,25,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:02.638628,enact,25,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:02.638629,enact,25,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:02.638703,enact,25,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.638706,enact,25,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.638707,enact,25,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.638709,enact,25,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.638710,enact,25,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:02.638712,enact,25,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:02.638773,enact,25,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:02.638775,enact,25,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:02.638777,enact,25,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:02.638779,enact,25,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:02.638780,enact,25,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:02.638782,enact,25,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:02.639424,enact,25,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:02.639426,enact,25,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:02.639428,enact,25,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:02.639429,enact,25,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:02.639431,enact,25,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:02.639433,enact,25,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:02.653227,enact,26,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:02.653234,enact,26,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:02.653236,enact,26,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:02.653238,enact,26,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:02.653239,enact,26,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:02.653241,enact,26,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:02.653431,enact,26,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:02.653437,enact,26,service_emissions,case_study_1,data_gather_olbia_large,203320.0
