timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:03.489535,enact,83,featured_latency,worker1,worker3,10
2025-07-14 16:05:03.489536,enact,83,featured_latency,worker2,main,10
2025-07-14 16:05:03.489538,enact,83,featured_latency,worker2,m2,10
2025-07-14 16:05:03.489539,enact,83,featured_latency,worker2,worker1,10
2025-07-14 16:05:03.489541,enact,83,featured_latency,worker2,worker3,10
2025-07-14 16:05:03.489542,enact,83,featured_latency,worker3,main,10
2025-07-14 16:05:03.489544,enact,83,featured_latency,worker3,m2,10
2025-07-14 16:05:03.489545,enact,83,featured_latency,worker3,worker1,10
2025-07-14 16:05:03.489547,enact,83,featured_latency,worker3,worker2,10
2025-07-14 16:05:03.489597,enact,83,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:03.489600,enact,83,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:03.489602,enact,83,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:03.489603,enact,83,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:03.489605,enact,83,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:03.489606,enact,83,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:03.489608,enact,83,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:03.489609,enact,83,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:03.489611,enact,83,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:03.489612,enact,83,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:03.489614,enact,83,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:03.489615,enact,83,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:03.489617,enact,83,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:03.489618,enact,83,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:03.489620,enact,83,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:03.489621,enact,83,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:03.489623,enact,83,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:03.489624,enact,83,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:03.504776,enact,84,featured_latency,m2,worker1,10
2025-07-14 16:05:03.504778,enact,84,featured_latency,m2,worker2,10
2025-07-14 16:05:03.504780,enact,84,featured_latency,m2,worker3,10
2025-07-14 16:05:03.504782,enact,84,featured_latency,main,worker1,10
2025-07-14 16:05:03.504783,enact,84,featured_latency,main,worker2,10
2025-07-14 16:05:03.504785,enact,84,featured_latency,main,worker3,10
2025-07-14 16:05:03.504786,enact,84,featured_latency,worker1,main,10
2025-07-14 16:05:03.504788,enact,84,featured_latency,worker1,m2,10
2025-07-14 16:05:03.504789,enact,84,featured_latency,worker1,worker2,10
2025-07-14 16:05:03.504791,enact,84,featured_latency,worker1,worker3,10
2025-07-14 16:05:03.504792,enact,84,featured_latency,worker2,main,10
2025-07-14 16:05:03.504794,enact,84,featured_latency,worker2,m2,10
2025-07-14 16:05:03.504795,enact,84,featured_latency,worker2,worker1,10
2025-07-14 16:05:03.504797,enact,84,featured_latency,worker2,worker3,10
2025-07-14 16:05:03.504798,enact,84,featured_latency,worker3,main,10
2025-07-14 16:05:03.504800,enact,84,featured_latency,worker3,m2,10
2025-07-14 16:05:03.504801,enact,84,featured_latency,worker3,worker1,10
2025-07-14 16:05:03.504803,enact,84,featured_latency,worker3,worker2,10
2025-07-14 16:05:03.504863,enact,84,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:03.504866,enact,84,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:03.504868,enact,84,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:03.504870,enact,84,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:03.504871,enact,84,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:03.504873,enact,84,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:03.504874,enact,84,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:03.504876,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:03.504877,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:03.504879,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:03.504880,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:03.504881,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:03.504883,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:03.504884,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:03.504886,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:03.504887,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:03.504889,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:03.504890,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:03.519938,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:05:03.519942,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:05:03.519943,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:05:03.519945,enact,85,featured_latency,main,worker1,10
2025-07-14 16:05:03.519947,enact,85,featured_latency,main,worker2,10
2025-07-14 16:05:03.519948,enact,85,featured_latency,main,worker3,10
2025-07-14 16:05:03.519950,enact,85,featured_latency,worker1,main,10
2025-07-14 16:05:03.519951,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:05:03.519952,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:05:03.519954,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:05:03.519955,enact,85,featured_latency,worker2,main,10
2025-07-14 16:05:03.519957,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:05:03.519958,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:05:03.519960,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:05:03.519961,enact,85,featured_latency,worker3,main,10
2025-07-14 16:05:03.519963,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:05:03.519965,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:05:03.519966,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:05:03.520034,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:03.520037,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:03.520039,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:03.520041,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:03.520042,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:03.520044,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:03.520045,enact,85,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:03.520047,enact,85,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:03.520048,enact,85,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:03.520050,enact,85,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:03.520051,enact,85,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:03.520053,enact,85,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:03.520054,enact,85,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:03.520056,enact,85,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:03.520057,enact,85,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:03.520059,enact,85,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:03.520060,enact,85,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:03.520062,enact,85,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:03.534822,enact,86,featured_latency,m2,worker1,10
2025-07-14 16:05:03.534853,enact,86,featured_latency,m2,worker2,10
2025-07-14 16:05:03.534856,enact,86,featured_latency,m2,worker3,10
2025-07-14 16:05:03.534858,enact,86,featured_latency,main,worker1,10
2025-07-14 16:05:03.534860,enact,86,featured_latency,main,worker2,10
2025-07-14 16:05:03.534862,enact,86,featured_latency,main,worker3,10
2025-07-14 16:05:03.534864,enact,86,featured_latency,worker1,main,10
2025-07-14 16:05:03.534866,enact,86,featured_latency,worker1,m2,10
2025-07-14 16:05:03.534868,enact,86,featured_latency,worker1,worker2,10
2025-07-14 16:05:03.534870,enact,86,featured_latency,worker1,worker3,10
2025-07-14 16:05:03.534871,enact,86,featured_latency,worker2,main,10
2025-07-14 16:05:03.534873,enact,86,featured_latency,worker2,m2,10
2025-07-14 16:05:03.534875,enact,86,featured_latency,worker2,worker1,10
2025-07-14 16:05:03.534876,enact,86,featured_latency,worker2,worker3,10
2025-07-14 16:05:03.534878,enact,86,featured_latency,worker3,main,10
2025-07-14 16:05:03.534879,enact,86,featured_latency,worker3,m2,10
2025-07-14 16:05:03.534929,enact,86,featured_latency,worker3,worker1,10
2025-07-14 16:05:03.534937,enact,86,featured_latency,worker3,worker2,10
2025-07-14 16:05:03.535186,enact,86,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:03.535191,enact,86,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:03.535193,enact,86,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:03.535195,enact,86,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:03.535196,enact,86,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:03.535198,enact,86,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:03.535199,enact,86,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:03.535201,enact,86,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:03.535203,enact,86,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:03.535205,enact,86,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:03.535206,enact,86,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:03.535208,enact,86,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:03.535209,enact,86,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:03.535211,enact,86,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:03.535212,enact,86,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:03.535214,enact,86,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:03.535215,enact,86,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:03.535217,enact,86,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:03.549406,enact,87,featured_latency,m2,worker1,10
2025-07-14 16:05:03.549408,enact,87,featured_latency,m2,worker2,10
2025-07-14 16:05:03.549410,enact,87,featured_latency,m2,worker3,10
2025-07-14 16:05:03.549411,enact,87,featured_latency,main,worker1,10
2025-07-14 16:05:03.549413,enact,87,featured_latency,main,worker2,10
2025-07-14 16:05:03.549414,enact,87,featured_latency,main,worker3,10
2025-07-14 16:05:03.549416,enact,87,featured_latency,worker1,main,10
2025-07-14 16:05:03.549417,enact,87,featured_latency,worker1,m2,10
2025-07-14 16:05:03.549419,enact,87,featured_latency,worker1,worker2,10
2025-07-14 16:05:03.549420,enact,87,featured_latency,worker1,worker3,10
2025-07-14 16:05:03.549422,enact,87,featured_latency,worker2,main,10
2025-07-14 16:05:03.549423,enact,87,featured_latency,worker2,m2,10
2025-07-14 16:05:03.549425,enact,87,featured_latency,worker2,worker1,10
2025-07-14 16:05:03.549426,enact,87,featured_latency,worker2,worker3,10
2025-07-14 16:05:03.549428,enact,87,featured_latency,worker3,main,10
2025-07-14 16:05:03.549429,enact,87,featured_latency,worker3,m2,10
2025-07-14 16:05:03.549431,enact,87,featured_latency,worker3,worker1,10
2025-07-14 16:05:03.549432,enact,87,featured_latency,worker3,worker2,10
2025-07-14 16:05:03.549501,enact,87,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:03.549504,enact,87,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:03.549505,enact,87,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:03.549507,enact,87,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:03.549508,enact,87,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:03.549510,enact,87,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:03.549511,enact,87,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:03.549513,enact,87,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:03.549514,enact,87,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:03.549516,enact,87,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:03.549517,enact,87,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:03.549518,enact,87,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:03.549520,enact,87,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:03.549521,enact,87,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:03.549523,enact,87,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:03.549524,enact,87,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:03.549526,enact,87,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:03.549527,enact,87,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:03.563915,enact,88,featured_latency,m2,worker1,10
2025-07-14 16:05:03.563919,enact,88,featured_latency,m2,worker2,10
2025-07-14 16:05:03.563920,enact,88,featured_latency,m2,worker3,10
2025-07-14 16:05:03.563922,enact,88,featured_latency,main,worker1,10
2025-07-14 16:05:03.563923,enact,88,featured_latency,main,worker2,10
2025-07-14 16:05:03.563925,enact,88,featured_latency,main,worker3,10
2025-07-14 16:05:03.563926,enact,88,featured_latency,worker1,main,10
2025-07-14 16:05:03.563928,enact,88,featured_latency,worker1,m2,10
2025-07-14 16:05:03.563929,enact,88,featured_latency,worker1,worker2,10
2025-07-14 16:05:03.563931,enact,88,featured_latency,worker1,worker3,10
2025-07-14 16:05:03.563932,enact,88,featured_latency,worker2,main,10
2025-07-14 16:05:03.563934,enact,88,featured_latency,worker2,m2,10
2025-07-14 16:05:03.563935,enact,88,featured_latency,worker2,worker1,10
2025-07-14 16:05:03.563937,enact,88,featured_latency,worker2,worker3,10
2025-07-14 16:05:03.563938,enact,88,featured_latency,worker3,main,10
2025-07-14 16:05:03.563940,enact,88,featured_latency,worker3,m2,10
2025-07-14 16:05:03.563941,enact,88,featured_latency,worker3,worker1,10
2025-07-14 16:05:03.563942,enact,88,featured_latency,worker3,worker2,10
2025-07-14 16:05:03.564000,enact,88,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:03.564003,enact,88,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:03.564005,enact,88,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:03.564006,enact,88,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:03.564008,enact,88,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:03.564010,enact,88,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:03.564011,enact,88,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:03.564013,enact,88,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:03.564014,enact,88,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:03.564016,enact,88,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:03.564017,enact,88,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:03.564019,enact,88,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:03.564020,enact,88,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:03.564022,enact,88,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:03.564023,enact,88,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:03.564025,enact,88,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:03.564026,enact,88,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:03.564028,enact,88,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:03.578044,enact,89,featured_latency,m2,worker1,10
2025-07-14 16:05:03.578046,enact,89,featured_latency,m2,worker2,10
2025-07-14 16:05:03.578048,enact,89,featured_latency,m2,worker3,10
2025-07-14 16:05:03.578050,enact,89,featured_latency,main,worker1,10
2025-07-14 16:05:03.578051,enact,89,featured_latency,main,worker2,10
2025-07-14 16:05:03.578053,enact,89,featured_latency,main,worker3,10
2025-07-14 16:05:03.578054,enact,89,featured_latency,worker1,main,10
2025-07-14 16:05:03.578056,enact,89,featured_latency,worker1,m2,10
2025-07-14 16:05:03.578057,enact,89,featured_latency,worker1,worker2,10
2025-07-14 16:05:03.578059,enact,89,featured_latency,worker1,worker3,10
2025-07-14 16:05:03.578060,enact,89,featured_latency,worker2,main,10
2025-07-14 16:05:03.578062,enact,89,featured_latency,worker2,m2,10
2025-07-14 16:05:03.578063,enact,89,featured_latency,worker2,worker1,10
2025-07-14 16:05:03.578065,enact,89,featured_latency,worker2,worker3,10
2025-07-14 16:05:03.578066,enact,89,featured_latency,worker3,main,10
2025-07-14 16:05:03.578068,enact,89,featured_latency,worker3,m2,10
2025-07-14 16:05:03.578069,enact,89,featured_latency,worker3,worker1,10
2025-07-14 16:05:03.578071,enact,89,featured_latency,worker3,worker2,10
2025-07-14 16:05:03.578138,enact,89,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:03.578142,enact,89,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:03.578144,enact,89,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:03.578146,enact,89,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:03.578147,enact,89,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:03.578149,enact,89,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:03.578150,enact,89,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:03.578152,enact,89,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:03.578153,enact,89,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:03.578155,enact,89,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:03.578157,enact,89,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:03.578158,enact,89,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:03.578160,enact,89,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:03.578161,enact,89,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:03.578163,enact,89,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:03.578164,enact,89,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:03.578166,enact,89,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:03.578167,enact,89,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:03.592061,enact,90,featured_latency,m2,worker1,10
2025-07-14 16:05:03.592063,enact,90,featured_latency,m2,worker2,10
2025-07-14 16:05:03.592065,enact,90,featured_latency,m2,worker3,10
2025-07-14 16:05:03.592066,enact,90,featured_latency,main,worker1,10
2025-07-14 16:05:03.592068,enact,90,featured_latency,main,worker2,10
2025-07-14 16:05:03.592069,enact,90,featured_latency,main,worker3,10
2025-07-14 16:05:03.592071,enact,90,featured_latency,worker1,main,10
2025-07-14 16:05:03.592072,enact,90,featured_latency,worker1,m2,10
2025-07-14 16:05:03.592074,enact,90,featured_latency,worker1,worker2,10
2025-07-14 16:05:03.592076,enact,90,featured_latency,worker1,worker3,10
2025-07-14 16:05:03.592077,enact,90,featured_latency,worker2,main,10
2025-07-14 16:05:03.592079,enact,90,featured_latency,worker2,m2,10
2025-07-14 16:05:03.592080,enact,90,featured_latency,worker2,worker1,10
2025-07-14 16:05:03.592082,enact,90,featured_latency,worker2,worker3,10
2025-07-14 16:05:03.592083,enact,90,featured_latency,worker3,main,10
2025-07-14 16:05:03.592084,enact,90,featured_latency,worker3,m2,10
2025-07-14 16:05:03.592086,enact,90,featured_latency,worker3,worker1,10
2025-07-14 16:05:03.592087,enact,90,featured_latency,worker3,worker2,10
2025-07-14 16:05:03.592152,enact,90,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:03.592155,enact,90,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:03.592156,enact,90,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:03.592158,enact,90,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:03.592159,enact,90,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:03.592161,enact,90,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:03.592162,enact,90,featured_bandwidth,worker1,main,inf
