timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:03.034728,enact,52,featured_gpu,worker3,0
2025-07-14 16:05:03.048431,enact,53,featured_carbon,m2,200
2025-07-14 16:05:03.048435,enact,53,featured_carbon,main,402
2025-07-14 16:05:03.048437,enact,53,featured_carbon,worker1,340
2025-07-14 16:05:03.048438,enact,53,featured_carbon,worker2,360
2025-07-14 16:05:03.048440,enact,53,featured_carbon,worker3,360
2025-07-14 16:05:03.048965,enact,53,featured_cpu,m2,2
2025-07-14 16:05:03.048968,enact,53,featured_cpu,main,4
2025-07-14 16:05:03.048969,enact,53,featured_cpu,worker1,8
2025-07-14 16:05:03.048971,enact,53,featured_cpu,worker2,8
2025-07-14 16:05:03.048973,enact,53,featured_cpu,worker3,4
2025-07-14 16:05:03.049043,enact,53,featured_ram,m2,3
2025-07-14 16:05:03.049046,enact,53,featured_ram,main,16
2025-07-14 16:05:03.049048,enact,53,featured_ram,worker1,8
2025-07-14 16:05:03.049050,enact,53,featured_ram,worker2,6
2025-07-14 16:05:03.049051,enact,53,featured_ram,worker3,6
2025-07-14 16:05:03.049121,enact,53,featured_storage,m2,512
2025-07-14 16:05:03.049124,enact,53,featured_storage,main,1024
2025-07-14 16:05:03.049126,enact,53,featured_storage,worker1,1024
2025-07-14 16:05:03.049127,enact,53,featured_storage,worker2,1024
2025-07-14 16:05:03.049129,enact,53,featured_storage,worker3,1024
2025-07-14 16:05:03.049193,enact,53,featured_gpu,m2,0
2025-07-14 16:05:03.049196,enact,53,featured_gpu,main,0
2025-07-14 16:05:03.049198,enact,53,featured_gpu,worker1,0
2025-07-14 16:05:03.049200,enact,53,featured_gpu,worker2,0
2025-07-14 16:05:03.049202,enact,53,featured_gpu,worker3,0
2025-07-14 16:05:03.062412,enact,54,featured_carbon,m2,200
2025-07-14 16:05:03.062417,enact,54,featured_carbon,main,402
2025-07-14 16:05:03.062419,enact,54,featured_carbon,worker1,340
2025-07-14 16:05:03.062421,enact,54,featured_carbon,worker2,360
2025-07-14 16:05:03.062422,enact,54,featured_carbon,worker3,360
2025-07-14 16:05:03.062979,enact,54,featured_cpu,m2,2
2025-07-14 16:05:03.062982,enact,54,featured_cpu,main,4
2025-07-14 16:05:03.062984,enact,54,featured_cpu,worker1,8
2025-07-14 16:05:03.062985,enact,54,featured_cpu,worker2,8
2025-07-14 16:05:03.062987,enact,54,featured_cpu,worker3,4
2025-07-14 16:05:03.063043,enact,54,featured_ram,m2,3
2025-07-14 16:05:03.063045,enact,54,featured_ram,main,16
2025-07-14 16:05:03.063047,enact,54,featured_ram,worker1,8
2025-07-14 16:05:03.063048,enact,54,featured_ram,worker2,6
2025-07-14 16:05:03.063050,enact,54,featured_ram,worker3,6
2025-07-14 16:05:03.063122,enact,54,featured_storage,m2,512
2025-07-14 16:05:03.063124,enact,54,featured_storage,main,1024
2025-07-14 16:05:03.063126,enact,54,featured_storage,worker1,1024
2025-07-14 16:05:03.063127,enact,54,featured_storage,worker2,1024
2025-07-14 16:05:03.063129,enact,54,featured_storage,worker3,1024
2025-07-14 16:05:03.063203,enact,54,featured_gpu,m2,0
2025-07-14 16:05:03.063206,enact,54,featured_gpu,main,0
2025-07-14 16:05:03.063208,enact,54,featured_gpu,worker1,0
2025-07-14 16:05:03.063210,enact,54,featured_gpu,worker2,0
2025-07-14 16:05:03.063211,enact,54,featured_gpu,worker3,0
2025-07-14 16:05:03.077435,enact,55,featured_carbon,m2,200
2025-07-14 16:05:03.077439,enact,55,featured_carbon,main,402
2025-07-14 16:05:03.077441,enact,55,featured_carbon,worker1,340
2025-07-14 16:05:03.077443,enact,55,featured_carbon,worker2,360
2025-07-14 16:05:03.077444,enact,55,featured_carbon,worker3,360
2025-07-14 16:05:03.077939,enact,55,featured_cpu,m2,2
2025-07-14 16:05:03.077942,enact,55,featured_cpu,main,4
2025-07-14 16:05:03.077944,enact,55,featured_cpu,worker1,8
2025-07-14 16:05:03.077945,enact,55,featured_cpu,worker2,8
2025-07-14 16:05:03.077947,enact,55,featured_cpu,worker3,4
2025-07-14 16:05:03.078012,enact,55,featured_ram,m2,3
2025-07-14 16:05:03.078014,enact,55,featured_ram,main,16
2025-07-14 16:05:03.078016,enact,55,featured_ram,worker1,8
2025-07-14 16:05:03.078018,enact,55,featured_ram,worker2,6
2025-07-14 16:05:03.078019,enact,55,featured_ram,worker3,6
2025-07-14 16:05:03.078077,enact,55,featured_storage,m2,512
2025-07-14 16:05:03.078079,enact,55,featured_storage,main,1024
2025-07-14 16:05:03.078081,enact,55,featured_storage,worker1,1024
2025-07-14 16:05:03.078082,enact,55,featured_storage,worker2,1024
2025-07-14 16:05:03.078084,enact,55,featured_storage,worker3,1024
2025-07-14 16:05:03.078150,enact,55,featured_gpu,m2,0
2025-07-14 16:05:03.078152,enact,55,featured_gpu,main,0
2025-07-14 16:05:03.078154,enact,55,featured_gpu,worker1,0
2025-07-14 16:05:03.078156,enact,55,featured_gpu,worker2,0
2025-07-14 16:05:03.078157,enact,55,featured_gpu,worker3,0
2025-07-14 16:05:03.091643,enact,56,featured_carbon,m2,200
2025-07-14 16:05:03.091646,enact,56,featured_carbon,main,402
2025-07-14 16:05:03.091648,enact,56,featured_carbon,worker1,340
2025-07-14 16:05:03.091650,enact,56,featured_carbon,worker2,360
2025-07-14 16:05:03.091651,enact,56,featured_carbon,worker3,360
2025-07-14 16:05:03.092196,enact,56,featured_cpu,m2,2
2025-07-14 16:05:03.092198,enact,56,featured_cpu,main,4
2025-07-14 16:05:03.092200,enact,56,featured_cpu,worker1,8
2025-07-14 16:05:03.092202,enact,56,featured_cpu,worker2,8
2025-07-14 16:05:03.092203,enact,56,featured_cpu,worker3,4
2025-07-14 16:05:03.092264,enact,56,featured_ram,m2,3
2025-07-14 16:05:03.092267,enact,56,featured_ram,main,16
2025-07-14 16:05:03.092269,enact,56,featured_ram,worker1,8
2025-07-14 16:05:03.092270,enact,56,featured_ram,worker2,6
2025-07-14 16:05:03.092272,enact,56,featured_ram,worker3,6
2025-07-14 16:05:03.092333,enact,56,featured_storage,m2,512
2025-07-14 16:05:03.092335,enact,56,featured_storage,main,1024
2025-07-14 16:05:03.092337,enact,56,featured_storage,worker1,1024
2025-07-14 16:05:03.092339,enact,56,featured_storage,worker2,1024
2025-07-14 16:05:03.092340,enact,56,featured_storage,worker3,1024
2025-07-14 16:05:03.092400,enact,56,featured_gpu,m2,0
2025-07-14 16:05:03.092403,enact,56,featured_gpu,main,0
2025-07-14 16:05:03.092404,enact,56,featured_gpu,worker1,0
2025-07-14 16:05:03.092406,enact,56,featured_gpu,worker2,0
2025-07-14 16:05:03.092407,enact,56,featured_gpu,worker3,0
2025-07-14 16:05:03.106604,enact,57,featured_carbon,m2,200
2025-07-14 16:05:03.106607,enact,57,featured_carbon,main,402
2025-07-14 16:05:03.106609,enact,57,featured_carbon,worker1,340
2025-07-14 16:05:03.106610,enact,57,featured_carbon,worker2,360
2025-07-14 16:05:03.106612,enact,57,featured_carbon,worker3,360
2025-07-14 16:05:03.107185,enact,57,featured_cpu,m2,2
2025-07-14 16:05:03.107188,enact,57,featured_cpu,main,4
2025-07-14 16:05:03.107189,enact,57,featured_cpu,worker1,8
2025-07-14 16:05:03.107191,enact,57,featured_cpu,worker2,8
2025-07-14 16:05:03.107193,enact,57,featured_cpu,worker3,4
2025-07-14 16:05:03.107242,enact,57,featured_ram,m2,3
2025-07-14 16:05:03.107245,enact,57,featured_ram,main,16
2025-07-14 16:05:03.107246,enact,57,featured_ram,worker1,8
2025-07-14 16:05:03.107248,enact,57,featured_ram,worker2,6
2025-07-14 16:05:03.107250,enact,57,featured_ram,worker3,6
2025-07-14 16:05:03.107304,enact,57,featured_storage,m2,512
2025-07-14 16:05:03.107306,enact,57,featured_storage,main,1024
2025-07-14 16:05:03.107308,enact,57,featured_storage,worker1,1024
2025-07-14 16:05:03.107309,enact,57,featured_storage,worker2,1024
2025-07-14 16:05:03.107311,enact,57,featured_storage,worker3,1024
2025-07-14 16:05:03.107367,enact,57,featured_gpu,m2,0
2025-07-14 16:05:03.107369,enact,57,featured_gpu,main,0
2025-07-14 16:05:03.107371,enact,57,featured_gpu,worker1,0
2025-07-14 16:05:03.107373,enact,57,featured_gpu,worker2,0
2025-07-14 16:05:03.107374,enact,57,featured_gpu,worker3,0
2025-07-14 16:05:03.121937,enact,58,featured_carbon,m2,200
2025-07-14 16:05:03.121940,enact,58,featured_carbon,main,402
2025-07-14 16:05:03.121942,enact,58,featured_carbon,worker1,340
2025-07-14 16:05:03.121943,enact,58,featured_carbon,worker2,360
2025-07-14 16:05:03.121945,enact,58,featured_carbon,worker3,360
2025-07-14 16:05:03.122401,enact,58,featured_cpu,m2,2
2025-07-14 16:05:03.122404,enact,58,featured_cpu,main,4
2025-07-14 16:05:03.122406,enact,58,featured_cpu,worker1,8
2025-07-14 16:05:03.122407,enact,58,featured_cpu,worker2,8
2025-07-14 16:05:03.122409,enact,58,featured_cpu,worker3,4
2025-07-14 16:05:03.122458,enact,58,featured_ram,m2,3
2025-07-14 16:05:03.122460,enact,58,featured_ram,main,16
2025-07-14 16:05:03.122462,enact,58,featured_ram,worker1,8
2025-07-14 16:05:03.122464,enact,58,featured_ram,worker2,6
2025-07-14 16:05:03.122465,enact,58,featured_ram,worker3,6
2025-07-14 16:05:03.122518,enact,58,featured_storage,m2,512
2025-07-14 16:05:03.122521,enact,58,featured_storage,main,1024
2025-07-14 16:05:03.122523,enact,58,featured_storage,worker1,1024
2025-07-14 16:05:03.122524,enact,58,featured_storage,worker2,1024
2025-07-14 16:05:03.122526,enact,58,featured_storage,worker3,1024
2025-07-14 16:05:03.122590,enact,58,featured_gpu,m2,0
2025-07-14 16:05:03.122592,enact,58,featured_gpu,main,0
2025-07-14 16:05:03.122594,enact,58,featured_gpu,worker1,0
2025-07-14 16:05:03.122595,enact,58,featured_gpu,worker2,0
2025-07-14 16:05:03.122597,enact,58,featured_gpu,worker3,0
2025-07-14 16:05:03.137420,enact,59,featured_carbon,m2,200
2025-07-14 16:05:03.137423,enact,59,featured_carbon,main,402
2025-07-14 16:05:03.137424,enact,59,featured_carbon,worker1,340
2025-07-14 16:05:03.137426,enact,59,featured_carbon,worker2,360
2025-07-14 16:05:03.137428,enact,59,featured_carbon,worker3,360
2025-07-14 16:05:03.137968,enact,59,featured_cpu,m2,2
2025-07-14 16:05:03.137971,enact,59,featured_cpu,main,4
2025-07-14 16:05:03.137972,enact,59,featured_cpu,worker1,8
2025-07-14 16:05:03.137974,enact,59,featured_cpu,worker2,8
2025-07-14 16:05:03.137976,enact,59,featured_cpu,worker3,4
2025-07-14 16:05:03.138038,enact,59,featured_ram,m2,3
2025-07-14 16:05:03.138041,enact,59,featured_ram,main,16
2025-07-14 16:05:03.138043,enact,59,featured_ram,worker1,8
2025-07-14 16:05:03.138044,enact,59,featured_ram,worker2,6
2025-07-14 16:05:03.138046,enact,59,featured_ram,worker3,6
2025-07-14 16:05:03.138110,enact,59,featured_storage,m2,512
2025-07-14 16:05:03.138113,enact,59,featured_storage,main,1024
2025-07-14 16:05:03.138115,enact,59,featured_storage,worker1,1024
2025-07-14 16:05:03.138116,enact,59,featured_storage,worker2,1024
2025-07-14 16:05:03.138118,enact,59,featured_storage,worker3,1024
2025-07-14 16:05:03.138176,enact,59,featured_gpu,m2,0
2025-07-14 16:05:03.138180,enact,59,featured_gpu,main,0
2025-07-14 16:05:03.138182,enact,59,featured_gpu,worker1,0
2025-07-14 16:05:03.138184,enact,59,featured_gpu,worker2,0
2025-07-14 16:05:03.138185,enact,59,featured_gpu,worker3,0
2025-07-14 16:05:03.152693,enact,60,featured_carbon,m2,200
2025-07-14 16:05:03.152697,enact,60,featured_carbon,main,402
2025-07-14 16:05:03.152699,enact,60,featured_carbon,worker1,340
2025-07-14 16:05:03.152700,enact,60,featured_carbon,worker2,360
2025-07-14 16:05:03.152702,enact,60,featured_carbon,worker3,360
2025-07-14 16:05:03.153499,enact,60,featured_cpu,m2,2
2025-07-14 16:05:03.153502,enact,60,featured_cpu,main,4
2025-07-14 16:05:03.153503,enact,60,featured_cpu,worker1,8
2025-07-14 16:05:03.153505,enact,60,featured_cpu,worker2,8
2025-07-14 16:05:03.153507,enact,60,featured_cpu,worker3,4
2025-07-14 16:05:03.153574,enact,60,featured_ram,m2,3
2025-07-14 16:05:03.153578,enact,60,featured_ram,main,16
2025-07-14 16:05:03.153579,enact,60,featured_ram,worker1,8
2025-07-14 16:05:03.153581,enact,60,featured_ram,worker2,6
2025-07-14 16:05:03.153583,enact,60,featured_ram,worker3,6
2025-07-14 16:05:03.153640,enact,60,featured_storage,m2,512
2025-07-14 16:05:03.153643,enact,60,featured_storage,main,1024
2025-07-14 16:05:03.153644,enact,60,featured_storage,worker1,1024
2025-07-14 16:05:03.153646,enact,60,featured_storage,worker2,1024
2025-07-14 16:05:03.153648,enact,60,featured_storage,worker3,1024
2025-07-14 16:05:03.153708,enact,60,featured_gpu,m2,0
2025-07-14 16:05:03.153711,enact,60,featured_gpu,main,0
2025-07-14 16:05:03.153712,enact,60,featured_gpu,worker1,0
2025-07-14 16:05:03.153714,enact,60,featured_gpu,worker2,0
2025-07-14 16:05:03.153715,enact,60,featured_gpu,worker3,0
2025-07-14 16:05:03.167044,enact,61,featured_carbon,m2,200
2025-07-14 16:05:03.167047,enact,61,featured_carbon,main,402
2025-07-14 16:05:03.167048,enact,61,featured_carbon,worker1,340
2025-07-14 16:05:03.167050,enact,61,featured_carbon,worker2,360
2025-07-14 16:05:03.167052,enact,61,featured_carbon,worker3,360
2025-07-14 16:05:03.167766,enact,61,featured_cpu,m2,2
2025-07-14 16:05:03.167809,enact,61,featured_cpu,main,4
2025-07-14 16:05:03.167826,enact,61,featured_cpu,worker1,8
2025-07-14 16:05:03.167893,enact,61,featured_cpu,worker2,8
2025-07-14 16:05:03.167895,enact,61,featured_cpu,worker3,4
2025-07-14 16:05:03.168135,enact,61,featured_ram,m2,3
2025-07-14 16:05:03.168137,enact,61,featured_ram,main,16
2025-07-14 16:05:03.168139,enact,61,featured_ram,worker1,8
2025-07-14 16:05:03.168141,enact,61,featured_ram,worker2,6
2025-07-14 16:05:03.168142,enact,61,featured_ram,worker3,6
2025-07-14 16:05:03.168394,enact,61,featured_storage,m2,512
2025-07-14 16:05:03.168397,enact,61,featured_storage,main,1024
2025-07-14 16:05:03.168399,enact,61,featured_storage,worker1,1024
2025-07-14 16:05:03.168401,enact,61,featured_storage,worker2,1024
2025-07-14 16:05:03.168403,enact,61,featured_storage,worker3,1024
2025-07-14 16:05:03.168464,enact,61,featured_gpu,m2,0
2025-07-14 16:05:03.168467,enact,61,featured_gpu,main,0
2025-07-14 16:05:03.168469,enact,61,featured_gpu,worker1,0
2025-07-14 16:05:03.168470,enact,61,featured_gpu,worker2,0
2025-07-14 16:05:03.168472,enact,61,featured_gpu,worker3,0
2025-07-14 16:05:03.181988,enact,62,featured_carbon,m2,200
2025-07-14 16:05:03.181993,enact,62,featured_carbon,main,402
2025-07-14 16:05:03.181995,enact,62,featured_carbon,worker1,340
2025-07-14 16:05:03.181996,enact,62,featured_carbon,worker2,360
2025-07-14 16:05:03.181998,enact,62,featured_carbon,worker3,360
2025-07-14 16:05:03.182560,enact,62,featured_cpu,m2,2
2025-07-14 16:05:03.182563,enact,62,featured_cpu,main,4
2025-07-14 16:05:03.182565,enact,62,featured_cpu,worker1,8
2025-07-14 16:05:03.182567,enact,62,featured_cpu,worker2,8
2025-07-14 16:05:03.182568,enact,62,featured_cpu,worker3,4
2025-07-14 16:05:03.182650,enact,62,featured_ram,m2,3
2025-07-14 16:05:03.182653,enact,62,featured_ram,main,16
2025-07-14 16:05:03.182655,enact,62,featured_ram,worker1,8
2025-07-14 16:05:03.182657,enact,62,featured_ram,worker2,6
2025-07-14 16:05:03.182658,enact,62,featured_ram,worker3,6
2025-07-14 16:05:03.182709,enact,62,featured_storage,m2,512
2025-07-14 16:05:03.182712,enact,62,featured_storage,main,1024
2025-07-14 16:05:03.182714,enact,62,featured_storage,worker1,1024
2025-07-14 16:05:03.182715,enact,62,featured_storage,worker2,1024
2025-07-14 16:05:03.182717,enact,62,featured_storage,worker3,1024
2025-07-14 16:05:03.182775,enact,62,featured_gpu,m2,0
2025-07-14 16:05:03.182778,enact,62,featured_gpu,main,0
2025-07-14 16:05:03.182779,enact,62,featured_gpu,worker1,0
2025-07-14 16:05:03.182781,enact,62,featured_gpu,worker2,0
2025-07-14 16:05:03.182783,enact,62,featured_gpu,worker3,0
2025-07-14 16:05:03.196848,enact,63,featured_carbon,m2,200
2025-07-14 16:05:03.196850,enact,63,featured_carbon,main,402
2025-07-14 16:05:03.196852,enact,63,featured_carbon,worker1,340
2025-07-14 16:05:03.196854,enact,63,featured_carbon,worker2,360
2025-07-14 16:05:03.196855,enact,63,featured_carbon,worker3,360
2025-07-14 16:05:03.197355,enact,63,featured_cpu,m2,2
2025-07-14 16:05:03.197357,enact,63,featured_cpu,main,4
2025-07-14 16:05:03.197359,enact,63,featured_cpu,worker1,8
2025-07-14 16:05:03.197360,enact,63,featured_cpu,worker2,8
2025-07-14 16:05:03.197362,enact,63,featured_cpu,worker3,4
2025-07-14 16:05:03.197424,enact,63,featured_ram,m2,3
2025-07-14 16:05:03.197426,enact,63,featured_ram,main,16
2025-07-14 16:05:03.197428,enact,63,featured_ram,worker1,8
2025-07-14 16:05:03.197430,enact,63,featured_ram,worker2,6
2025-07-14 16:05:03.197431,enact,63,featured_ram,worker3,6
2025-07-14 16:05:03.197494,enact,63,featured_storage,m2,512
2025-07-14 16:05:03.197498,enact,63,featured_storage,main,1024
2025-07-14 16:05:03.197500,enact,63,featured_storage,worker1,1024
2025-07-14 16:05:03.197502,enact,63,featured_storage,worker2,1024
2025-07-14 16:05:03.197504,enact,63,featured_storage,worker3,1024
2025-07-14 16:05:03.197577,enact,63,featured_gpu,m2,0
2025-07-14 16:05:03.197579,enact,63,featured_gpu,main,0
2025-07-14 16:05:03.197581,enact,63,featured_gpu,worker1,0
2025-07-14 16:05:03.197583,enact,63,featured_gpu,worker2,0
2025-07-14 16:05:03.197584,enact,63,featured_gpu,worker3,0
2025-07-14 16:05:03.211749,enact,64,featured_carbon,m2,200
2025-07-14 16:05:03.211752,enact,64,featured_carbon,main,402
2025-07-14 16:05:03.211754,enact,64,featured_carbon,worker1,340
2025-07-14 16:05:03.211755,enact,64,featured_carbon,worker2,360
2025-07-14 16:05:03.211757,enact,64,featured_carbon,worker3,360
2025-07-14 16:05:03.212333,enact,64,featured_cpu,m2,2
2025-07-14 16:05:03.212335,enact,64,featured_cpu,main,4
2025-07-14 16:05:03.212337,enact,64,featured_cpu,worker1,8
2025-07-14 16:05:03.212339,enact,64,featured_cpu,worker2,8
2025-07-14 16:05:03.212340,enact,64,featured_cpu,worker3,4
2025-07-14 16:05:03.212396,enact,64,featured_ram,m2,3
2025-07-14 16:05:03.212399,enact,64,featured_ram,main,16
2025-07-14 16:05:03.212400,enact,64,featured_ram,worker1,8
2025-07-14 16:05:03.212402,enact,64,featured_ram,worker2,6
2025-07-14 16:05:03.212403,enact,64,featured_ram,worker3,6
2025-07-14 16:05:03.212459,enact,64,featured_storage,m2,512
2025-07-14 16:05:03.212461,enact,64,featured_storage,main,1024
2025-07-14 16:05:03.212463,enact,64,featured_storage,worker1,1024
2025-07-14 16:05:03.212464,enact,64,featured_storage,worker2,1024
2025-07-14 16:05:03.212466,enact,64,featured_storage,worker3,1024
2025-07-14 16:05:03.212514,enact,64,featured_gpu,m2,0
2025-07-14 16:05:03.212516,enact,64,featured_gpu,main,0
2025-07-14 16:05:03.212518,enact,64,featured_gpu,worker1,0
2025-07-14 16:05:03.212519,enact,64,featured_gpu,worker2,0
2025-07-14 16:05:03.212520,enact,64,featured_gpu,worker3,0
2025-07-14 16:05:03.225751,enact,65,featured_carbon,m2,200
2025-07-14 16:05:03.225754,enact,65,featured_carbon,main,402
2025-07-14 16:05:03.225756,enact,65,featured_carbon,worker1,340
2025-07-14 16:05:03.225757,enact,65,featured_carbon,worker2,360
2025-07-14 16:05:03.225759,enact,65,featured_carbon,worker3,360
2025-07-14 16:05:03.226280,enact,65,featured_cpu,m2,2
2025-07-14 16:05:03.226285,enact,65,featured_cpu,main,4
2025-07-14 16:05:03.226287,enact,65,featured_cpu,worker1,8
2025-07-14 16:05:03.226289,enact,65,featured_cpu,worker2,8
2025-07-14 16:05:03.226290,enact,65,featured_cpu,worker3,4
2025-07-14 16:05:03.226371,enact,65,featured_ram,m2,3
2025-07-14 16:05:03.226373,enact,65,featured_ram,main,16
2025-07-14 16:05:03.226375,enact,65,featured_ram,worker1,8
2025-07-14 16:05:03.226377,enact,65,featured_ram,worker2,6
2025-07-14 16:05:03.226378,enact,65,featured_ram,worker3,6
2025-07-14 16:05:03.226448,enact,65,featured_storage,m2,512
2025-07-14 16:05:03.226450,enact,65,featured_storage,main,1024
2025-07-14 16:05:03.226452,enact,65,featured_storage,worker1,1024
2025-07-14 16:05:03.226453,enact,65,featured_storage,worker2,1024
2025-07-14 16:05:03.226455,enact,65,featured_storage,worker3,1024
2025-07-14 16:05:03.226506,enact,65,featured_gpu,m2,0
2025-07-14 16:05:03.226508,enact,65,featured_gpu,main,0
2025-07-14 16:05:03.226510,enact,65,featured_gpu,worker1,0
2025-07-14 16:05:03.226511,enact,65,featured_gpu,worker2,0
2025-07-14 16:05:03.226513,enact,65,featured_gpu,worker3,0
2025-07-14 16:05:03.239788,enact,66,featured_carbon,m2,200
2025-07-14 16:05:03.239793,enact,66,featured_carbon,main,402
2025-07-14 16:05:03.239795,enact,66,featured_carbon,worker1,340
2025-07-14 16:05:03.239796,enact,66,featured_carbon,worker2,360
2025-07-14 16:05:03.239798,enact,66,featured_carbon,worker3,360
2025-07-14 16:05:03.240357,enact,66,featured_cpu,m2,2
