timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:55.529660,enact,51,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:55.529662,enact,51,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:55.529663,enact,51,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:55.529665,enact,51,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:55.529666,enact,51,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:55.529719,enact,51,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:55.529722,enact,51,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:55.529723,enact,51,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:55.529725,enact,51,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:55.529727,enact,51,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:55.529728,enact,51,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:55.529730,enact,51,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:55.529731,enact,51,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:55.530376,enact,51,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:55.530379,enact,51,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:55.530380,enact,51,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:55.530382,enact,51,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:55.530384,enact,51,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:55.530385,enact,51,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:55.530387,enact,51,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:55.530388,enact,51,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:55.544375,enact,52,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:55.544383,enact,52,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:55.544385,enact,52,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:55.544387,enact,52,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:55.544388,enact,52,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:55.544390,enact,52,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:55.544392,enact,52,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:55.544393,enact,52,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:55.544485,enact,52,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:55.544488,enact,52,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:55.544490,enact,52,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:55.544492,enact,52,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:55.544494,enact,52,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:55.544495,enact,52,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:55.544497,enact,52,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:55.544498,enact,52,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:55.544776,enact,52,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:55.544780,enact,52,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:55.544782,enact,52,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:55.544784,enact,52,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:55.544785,enact,52,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:55.544787,enact,52,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:55.544788,enact,52,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:55.544790,enact,52,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:55.544874,enact,52,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:55.544877,enact,52,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:55.544878,enact,52,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:55.544880,enact,52,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:55.544881,enact,52,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:55.544883,enact,52,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:55.544884,enact,52,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:55.544886,enact,52,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:55.544940,enact,52,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:55.544942,enact,52,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:55.544944,enact,52,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:55.544946,enact,52,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:55.544947,enact,52,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:55.544949,enact,52,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:55.544951,enact,52,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:55.544952,enact,52,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:55.545002,enact,52,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:55.545005,enact,52,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:55.545006,enact,52,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:55.545008,enact,52,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:55.545010,enact,52,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:55.545011,enact,52,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:55.545013,enact,52,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:55.545014,enact,52,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:55.545674,enact,52,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:55.545678,enact,52,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:55.545680,enact,52,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:55.545682,enact,52,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:55.545683,enact,52,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:55.545685,enact,52,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:55.545686,enact,52,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:55.545688,enact,52,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:55.559507,enact,53,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:55.559512,enact,53,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:55.559514,enact,53,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:55.559516,enact,53,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:55.559517,enact,53,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:55.559519,enact,53,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:55.559520,enact,53,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:55.559522,enact,53,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:55.559639,enact,53,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:55.559643,enact,53,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:55.559645,enact,53,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:55.559646,enact,53,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:55.559648,enact,53,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:55.559650,enact,53,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:55.559651,enact,53,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:55.559653,enact,53,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:55.560025,enact,53,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:55.560028,enact,53,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:55.560030,enact,53,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:55.560031,enact,53,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:55.560033,enact,53,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:55.560034,enact,53,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:55.560036,enact,53,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:55.560037,enact,53,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:55.560093,enact,53,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:55.560095,enact,53,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:55.560097,enact,53,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:55.560098,enact,53,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:55.560100,enact,53,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:55.560102,enact,53,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:55.560103,enact,53,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:55.560105,enact,53,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:55.560162,enact,53,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:55.560165,enact,53,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:55.560166,enact,53,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:55.560168,enact,53,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:55.560170,enact,53,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:55.560171,enact,53,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:55.560173,enact,53,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:55.560175,enact,53,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:55.560231,enact,53,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:55.560233,enact,53,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:55.560235,enact,53,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:55.560236,enact,53,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:55.560238,enact,53,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:55.560239,enact,53,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:55.560241,enact,53,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:55.560242,enact,53,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:55.560910,enact,53,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:55.560912,enact,53,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:55.560914,enact,53,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:55.560916,enact,53,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:55.560917,enact,53,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:55.560919,enact,53,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:55.560920,enact,53,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:55.560922,enact,53,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:55.573764,enact,54,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:55.573769,enact,54,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:55.573771,enact,54,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:55.573772,enact,54,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:55.573774,enact,54,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:55.573775,enact,54,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:55.573777,enact,54,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:55.573779,enact,54,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:55.573860,enact,54,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:55.573863,enact,54,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:55.573864,enact,54,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:55.573866,enact,54,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:55.573868,enact,54,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:55.573869,enact,54,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:55.573871,enact,54,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:55.573872,enact,54,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:55.574124,enact,54,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:55.574127,enact,54,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:55.574128,enact,54,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:55.574130,enact,54,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:55.574132,enact,54,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:55.574133,enact,54,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:55.574135,enact,54,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:55.574136,enact,54,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:55.574183,enact,54,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:55.574185,enact,54,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:55.574186,enact,54,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:55.574188,enact,54,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:55.574189,enact,54,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:55.574191,enact,54,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:55.574192,enact,54,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:55.574194,enact,54,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:55.574240,enact,54,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:55.574242,enact,54,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:55.574244,enact,54,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:55.574246,enact,54,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:55.574247,enact,54,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:55.574249,enact,54,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:55.574250,enact,54,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:55.574252,enact,54,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:55.574317,enact,54,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:55.574320,enact,54,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:55.574322,enact,54,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:55.574324,enact,54,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:55.574325,enact,54,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:55.574327,enact,54,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:55.574328,enact,54,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:55.574330,enact,54,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:55.575071,enact,54,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:55.575073,enact,54,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:55.575075,enact,54,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:55.575076,enact,54,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:55.575078,enact,54,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:55.575080,enact,54,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:55.575081,enact,54,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:55.575083,enact,54,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:55.588911,enact,55,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:55.588915,enact,55,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:55.588917,enact,55,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:55.588919,enact,55,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:55.588920,enact,55,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:55.588922,enact,55,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:55.588923,enact,55,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:55.588925,enact,55,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:55.589002,enact,55,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:55.589005,enact,55,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:55.589006,enact,55,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:55.589008,enact,55,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:55.589009,enact,55,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
