timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:55.290028,enact,35,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.290029,enact,35,featured_latency,worker3,main,10
2025-07-14 16:35:55.290031,enact,35,featured_latency,worker3,m2,10
2025-07-14 16:35:55.290032,enact,35,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.290034,enact,35,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.290093,enact,35,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.290096,enact,35,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.290098,enact,35,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.290099,enact,35,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.290101,enact,35,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.290102,enact,35,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.290104,enact,35,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.290106,enact,35,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.290107,enact,35,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.290109,enact,35,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.290110,enact,35,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.290111,enact,35,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.290113,enact,35,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.290114,enact,35,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.290116,enact,35,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.290117,enact,35,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.290119,enact,35,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.290120,enact,35,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.304371,enact,36,featured_latency,main,worker1,10
2025-07-14 16:35:55.304373,enact,36,featured_latency,main,worker2,10
2025-07-14 16:35:55.304375,enact,36,featured_latency,main,worker3,10
2025-07-14 16:35:55.304377,enact,36,featured_latency,m2,worker1,10
2025-07-14 16:35:55.304378,enact,36,featured_latency,m2,worker2,10
2025-07-14 16:35:55.304380,enact,36,featured_latency,m2,worker3,10
2025-07-14 16:35:55.304381,enact,36,featured_latency,worker1,main,10
2025-07-14 16:35:55.304383,enact,36,featured_latency,worker1,m2,10
2025-07-14 16:35:55.304384,enact,36,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.304386,enact,36,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.304387,enact,36,featured_latency,worker2,main,10
2025-07-14 16:35:55.304389,enact,36,featured_latency,worker2,m2,10
2025-07-14 16:35:55.304390,enact,36,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.304391,enact,36,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.304393,enact,36,featured_latency,worker3,main,10
2025-07-14 16:35:55.304394,enact,36,featured_latency,worker3,m2,10
2025-07-14 16:35:55.304396,enact,36,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.304397,enact,36,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.304463,enact,36,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.304466,enact,36,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.304467,enact,36,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.304469,enact,36,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.304470,enact,36,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.304472,enact,36,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.304473,enact,36,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.304475,enact,36,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.304476,enact,36,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.304478,enact,36,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.304479,enact,36,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.304481,enact,36,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.304482,enact,36,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.304484,enact,36,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.304485,enact,36,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.304487,enact,36,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.304488,enact,36,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.304490,enact,36,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.318882,enact,37,featured_latency,main,worker1,10
2025-07-14 16:35:55.318884,enact,37,featured_latency,main,worker2,10
2025-07-14 16:35:55.318886,enact,37,featured_latency,main,worker3,10
2025-07-14 16:35:55.318887,enact,37,featured_latency,m2,worker1,10
2025-07-14 16:35:55.318889,enact,37,featured_latency,m2,worker2,10
2025-07-14 16:35:55.318890,enact,37,featured_latency,m2,worker3,10
2025-07-14 16:35:55.318892,enact,37,featured_latency,worker1,main,10
2025-07-14 16:35:55.318893,enact,37,featured_latency,worker1,m2,10
2025-07-14 16:35:55.318895,enact,37,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.318896,enact,37,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.318898,enact,37,featured_latency,worker2,main,10
2025-07-14 16:35:55.318899,enact,37,featured_latency,worker2,m2,10
2025-07-14 16:35:55.318901,enact,37,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.318902,enact,37,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.318904,enact,37,featured_latency,worker3,main,10
2025-07-14 16:35:55.318905,enact,37,featured_latency,worker3,m2,10
2025-07-14 16:35:55.318906,enact,37,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.318908,enact,37,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.318971,enact,37,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.318974,enact,37,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.318976,enact,37,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.318978,enact,37,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.318979,enact,37,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.318981,enact,37,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.318982,enact,37,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.318984,enact,37,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.318985,enact,37,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.318987,enact,37,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.318988,enact,37,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.318989,enact,37,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.318991,enact,37,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.318992,enact,37,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.318994,enact,37,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.318995,enact,37,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.318997,enact,37,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.318998,enact,37,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.334356,enact,38,featured_latency,main,worker1,10
2025-07-14 16:35:55.334359,enact,38,featured_latency,main,worker2,10
2025-07-14 16:35:55.334360,enact,38,featured_latency,main,worker3,10
2025-07-14 16:35:55.334362,enact,38,featured_latency,m2,worker1,10
2025-07-14 16:35:55.334364,enact,38,featured_latency,m2,worker2,10
2025-07-14 16:35:55.334365,enact,38,featured_latency,m2,worker3,10
2025-07-14 16:35:55.334367,enact,38,featured_latency,worker1,main,10
2025-07-14 16:35:55.334368,enact,38,featured_latency,worker1,m2,10
2025-07-14 16:35:55.334370,enact,38,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.334371,enact,38,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.334373,enact,38,featured_latency,worker2,main,10
2025-07-14 16:35:55.334374,enact,38,featured_latency,worker2,m2,10
2025-07-14 16:35:55.334376,enact,38,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.334377,enact,38,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.334379,enact,38,featured_latency,worker3,main,10
2025-07-14 16:35:55.334380,enact,38,featured_latency,worker3,m2,10
2025-07-14 16:35:55.334382,enact,38,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.334383,enact,38,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.334461,enact,38,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.334463,enact,38,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.334465,enact,38,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.334467,enact,38,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.334468,enact,38,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.334470,enact,38,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.334471,enact,38,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.334473,enact,38,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.334474,enact,38,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.334476,enact,38,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.334477,enact,38,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.334479,enact,38,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.334480,enact,38,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.334482,enact,38,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.334483,enact,38,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.334485,enact,38,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.334486,enact,38,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.334488,enact,38,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.350014,enact,39,featured_latency,main,worker1,10
2025-07-14 16:35:55.350017,enact,39,featured_latency,main,worker2,10
2025-07-14 16:35:55.350018,enact,39,featured_latency,main,worker3,10
2025-07-14 16:35:55.350020,enact,39,featured_latency,m2,worker1,10
2025-07-14 16:35:55.350022,enact,39,featured_latency,m2,worker2,10
2025-07-14 16:35:55.350023,enact,39,featured_latency,m2,worker3,10
2025-07-14 16:35:55.350025,enact,39,featured_latency,worker1,main,10
2025-07-14 16:35:55.350026,enact,39,featured_latency,worker1,m2,10
2025-07-14 16:35:55.350027,enact,39,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.350029,enact,39,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.350031,enact,39,featured_latency,worker2,main,10
2025-07-14 16:35:55.350032,enact,39,featured_latency,worker2,m2,10
2025-07-14 16:35:55.350034,enact,39,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.350035,enact,39,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.350037,enact,39,featured_latency,worker3,main,10
2025-07-14 16:35:55.350038,enact,39,featured_latency,worker3,m2,10
2025-07-14 16:35:55.350040,enact,39,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.350042,enact,39,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.350100,enact,39,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.350103,enact,39,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.350104,enact,39,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.350106,enact,39,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.350107,enact,39,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.350109,enact,39,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.350110,enact,39,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.350112,enact,39,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.350113,enact,39,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.350115,enact,39,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.350116,enact,39,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.350118,enact,39,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.350119,enact,39,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.350121,enact,39,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.350122,enact,39,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.350124,enact,39,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.350125,enact,39,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.350127,enact,39,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.364014,enact,40,featured_latency,main,worker1,10
2025-07-14 16:35:55.364017,enact,40,featured_latency,main,worker2,10
2025-07-14 16:35:55.364018,enact,40,featured_latency,main,worker3,10
2025-07-14 16:35:55.364020,enact,40,featured_latency,m2,worker1,10
2025-07-14 16:35:55.364021,enact,40,featured_latency,m2,worker2,10
2025-07-14 16:35:55.364023,enact,40,featured_latency,m2,worker3,10
2025-07-14 16:35:55.364024,enact,40,featured_latency,worker1,main,10
2025-07-14 16:35:55.364026,enact,40,featured_latency,worker1,m2,10
2025-07-14 16:35:55.364027,enact,40,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.364029,enact,40,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.364030,enact,40,featured_latency,worker2,main,10
2025-07-14 16:35:55.364032,enact,40,featured_latency,worker2,m2,10
2025-07-14 16:35:55.364033,enact,40,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.364035,enact,40,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.364036,enact,40,featured_latency,worker3,main,10
2025-07-14 16:35:55.364038,enact,40,featured_latency,worker3,m2,10
2025-07-14 16:35:55.364039,enact,40,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.364041,enact,40,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.364090,enact,40,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.364093,enact,40,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.364094,enact,40,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.364096,enact,40,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.364097,enact,40,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.364099,enact,40,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.364100,enact,40,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.364102,enact,40,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.364103,enact,40,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.364105,enact,40,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.364106,enact,40,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.364108,enact,40,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.364109,enact,40,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.364111,enact,40,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.364112,enact,40,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.364114,enact,40,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.364115,enact,40,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.364117,enact,40,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.379182,enact,41,featured_latency,main,worker1,10
2025-07-14 16:35:55.379184,enact,41,featured_latency,main,worker2,10
2025-07-14 16:35:55.379186,enact,41,featured_latency,main,worker3,10
2025-07-14 16:35:55.379187,enact,41,featured_latency,m2,worker1,10
2025-07-14 16:35:55.379189,enact,41,featured_latency,m2,worker2,10
2025-07-14 16:35:55.379190,enact,41,featured_latency,m2,worker3,10
2025-07-14 16:35:55.379192,enact,41,featured_latency,worker1,main,10
2025-07-14 16:35:55.379193,enact,41,featured_latency,worker1,m2,10
2025-07-14 16:35:55.379195,enact,41,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.379196,enact,41,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.379197,enact,41,featured_latency,worker2,main,10
2025-07-14 16:35:55.379199,enact,41,featured_latency,worker2,m2,10
2025-07-14 16:35:55.379200,enact,41,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.379202,enact,41,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.379203,enact,41,featured_latency,worker3,main,10
2025-07-14 16:35:55.379205,enact,41,featured_latency,worker3,m2,10
2025-07-14 16:35:55.379206,enact,41,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.379208,enact,41,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.379283,enact,41,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.379285,enact,41,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.379287,enact,41,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.379288,enact,41,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.379290,enact,41,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.379291,enact,41,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.379293,enact,41,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.379294,enact,41,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.379296,enact,41,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.379297,enact,41,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.379299,enact,41,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:55.379300,enact,41,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:55.379302,enact,41,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:55.379303,enact,41,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:55.379304,enact,41,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:55.379306,enact,41,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:55.379307,enact,41,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:55.379309,enact,41,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:55.394243,enact,42,featured_latency,main,worker1,10
2025-07-14 16:35:55.394245,enact,42,featured_latency,main,worker2,10
2025-07-14 16:35:55.394247,enact,42,featured_latency,main,worker3,10
2025-07-14 16:35:55.394248,enact,42,featured_latency,m2,worker1,10
2025-07-14 16:35:55.394250,enact,42,featured_latency,m2,worker2,10
2025-07-14 16:35:55.394251,enact,42,featured_latency,m2,worker3,10
2025-07-14 16:35:55.394253,enact,42,featured_latency,worker1,main,10
2025-07-14 16:35:55.394254,enact,42,featured_latency,worker1,m2,10
2025-07-14 16:35:55.394256,enact,42,featured_latency,worker1,worker2,10
2025-07-14 16:35:55.394257,enact,42,featured_latency,worker1,worker3,10
2025-07-14 16:35:55.394259,enact,42,featured_latency,worker2,main,10
2025-07-14 16:35:55.394260,enact,42,featured_latency,worker2,m2,10
2025-07-14 16:35:55.394262,enact,42,featured_latency,worker2,worker1,10
2025-07-14 16:35:55.394263,enact,42,featured_latency,worker2,worker3,10
2025-07-14 16:35:55.394265,enact,42,featured_latency,worker3,main,10
2025-07-14 16:35:55.394266,enact,42,featured_latency,worker3,m2,10
2025-07-14 16:35:55.394267,enact,42,featured_latency,worker3,worker1,10
2025-07-14 16:35:55.394269,enact,42,featured_latency,worker3,worker2,10
2025-07-14 16:35:55.394336,enact,42,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:55.394339,enact,42,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:55.394341,enact,42,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:55.394342,enact,42,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:55.394344,enact,42,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:55.394346,enact,42,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:55.394347,enact,42,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:55.394349,enact,42,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:55.394350,enact,42,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:55.394352,enact,42,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:55.394353,enact,42,featured_bandwidth,worker2,main,inf
