timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:55.560662,enact,53,featured_gpu,main,0
2025-07-14 16:35:55.560665,enact,53,featured_gpu,m2,0
2025-07-14 16:35:55.560666,enact,53,featured_gpu,worker1,0
2025-07-14 16:35:55.560668,enact,53,featured_gpu,worker2,0
2025-07-14 16:35:55.560669,enact,53,featured_gpu,worker3,0
2025-07-14 16:35:55.574058,enact,54,featured_carbon,main,402
2025-07-14 16:35:55.574061,enact,54,featured_carbon,m2,200
2025-07-14 16:35:55.574062,enact,54,featured_carbon,worker1,340
2025-07-14 16:35:55.574064,enact,54,featured_carbon,worker2,360
2025-07-14 16:35:55.574066,enact,54,featured_carbon,worker3,360
2025-07-14 16:35:55.574611,enact,54,featured_cpu,main,1
2025-07-14 16:35:55.574614,enact,54,featured_cpu,m2,7
2025-07-14 16:35:55.574615,enact,54,featured_cpu,worker1,7
2025-07-14 16:35:55.574617,enact,54,featured_cpu,worker2,7
2025-07-14 16:35:55.574618,enact,54,featured_cpu,worker3,7
2025-07-14 16:35:55.574677,enact,54,featured_ram,main,1
2025-07-14 16:35:55.574681,enact,54,featured_ram,m2,8
2025-07-14 16:35:55.574683,enact,54,featured_ram,worker1,8
2025-07-14 16:35:55.574684,enact,54,featured_ram,worker2,8
2025-07-14 16:35:55.574686,enact,54,featured_ram,worker3,8
2025-07-14 16:35:55.574741,enact,54,featured_storage,main,1024
2025-07-14 16:35:55.574744,enact,54,featured_storage,m2,512
2025-07-14 16:35:55.574745,enact,54,featured_storage,worker1,1024
2025-07-14 16:35:55.574747,enact,54,featured_storage,worker2,1024
2025-07-14 16:35:55.574748,enact,54,featured_storage,worker3,1024
2025-07-14 16:35:55.574819,enact,54,featured_gpu,main,0
2025-07-14 16:35:55.574822,enact,54,featured_gpu,m2,0
2025-07-14 16:35:55.574823,enact,54,featured_gpu,worker1,0
2025-07-14 16:35:55.574825,enact,54,featured_gpu,worker2,0
2025-07-14 16:35:55.574826,enact,54,featured_gpu,worker3,0
2025-07-14 16:35:55.589248,enact,55,featured_carbon,main,402
2025-07-14 16:35:55.589251,enact,55,featured_carbon,m2,200
2025-07-14 16:35:55.589253,enact,55,featured_carbon,worker1,340
2025-07-14 16:35:55.589254,enact,55,featured_carbon,worker2,360
2025-07-14 16:35:55.589256,enact,55,featured_carbon,worker3,360
2025-07-14 16:35:55.589801,enact,55,featured_cpu,main,1
2025-07-14 16:35:55.589803,enact,55,featured_cpu,m2,7
2025-07-14 16:35:55.589805,enact,55,featured_cpu,worker1,7
2025-07-14 16:35:55.589806,enact,55,featured_cpu,worker2,7
2025-07-14 16:35:55.589808,enact,55,featured_cpu,worker3,7
2025-07-14 16:35:55.589865,enact,55,featured_ram,main,1
2025-07-14 16:35:55.589867,enact,55,featured_ram,m2,8
2025-07-14 16:35:55.589869,enact,55,featured_ram,worker1,8
2025-07-14 16:35:55.589870,enact,55,featured_ram,worker2,8
2025-07-14 16:35:55.589872,enact,55,featured_ram,worker3,8
2025-07-14 16:35:55.589937,enact,55,featured_storage,main,1024
2025-07-14 16:35:55.589940,enact,55,featured_storage,m2,512
2025-07-14 16:35:55.589941,enact,55,featured_storage,worker1,1024
2025-07-14 16:35:55.589943,enact,55,featured_storage,worker2,1024
2025-07-14 16:35:55.589944,enact,55,featured_storage,worker3,1024
2025-07-14 16:35:55.590000,enact,55,featured_gpu,main,0
2025-07-14 16:35:55.590003,enact,55,featured_gpu,m2,0
2025-07-14 16:35:55.590004,enact,55,featured_gpu,worker1,0
2025-07-14 16:35:55.590006,enact,55,featured_gpu,worker2,0
2025-07-14 16:35:55.590007,enact,55,featured_gpu,worker3,0
2025-07-14 16:35:55.603570,enact,56,featured_carbon,main,402
2025-07-14 16:35:55.603573,enact,56,featured_carbon,m2,200
2025-07-14 16:35:55.603575,enact,56,featured_carbon,worker1,340
2025-07-14 16:35:55.603576,enact,56,featured_carbon,worker2,360
2025-07-14 16:35:55.603578,enact,56,featured_carbon,worker3,360
2025-07-14 16:35:55.604085,enact,56,featured_cpu,main,1
2025-07-14 16:35:55.604087,enact,56,featured_cpu,m2,7
2025-07-14 16:35:55.604089,enact,56,featured_cpu,worker1,7
2025-07-14 16:35:55.604091,enact,56,featured_cpu,worker2,7
2025-07-14 16:35:55.604092,enact,56,featured_cpu,worker3,7
2025-07-14 16:35:55.604146,enact,56,featured_ram,main,1
2025-07-14 16:35:55.604149,enact,56,featured_ram,m2,8
2025-07-14 16:35:55.604151,enact,56,featured_ram,worker1,8
2025-07-14 16:35:55.604153,enact,56,featured_ram,worker2,8
2025-07-14 16:35:55.604154,enact,56,featured_ram,worker3,8
2025-07-14 16:35:55.604207,enact,56,featured_storage,main,1024
2025-07-14 16:35:55.604210,enact,56,featured_storage,m2,512
2025-07-14 16:35:55.604212,enact,56,featured_storage,worker1,1024
2025-07-14 16:35:55.604213,enact,56,featured_storage,worker2,1024
2025-07-14 16:35:55.604215,enact,56,featured_storage,worker3,1024
2025-07-14 16:35:55.604257,enact,56,featured_gpu,main,0
2025-07-14 16:35:55.604260,enact,56,featured_gpu,m2,0
2025-07-14 16:35:55.604261,enact,56,featured_gpu,worker1,0
2025-07-14 16:35:55.604263,enact,56,featured_gpu,worker2,0
2025-07-14 16:35:55.604265,enact,56,featured_gpu,worker3,0
2025-07-14 16:35:55.618474,enact,57,featured_carbon,main,402
2025-07-14 16:35:55.618476,enact,57,featured_carbon,m2,200
2025-07-14 16:35:55.618478,enact,57,featured_carbon,worker1,340
2025-07-14 16:35:55.618480,enact,57,featured_carbon,worker2,360
2025-07-14 16:35:55.618481,enact,57,featured_carbon,worker3,360
2025-07-14 16:35:55.618982,enact,57,featured_cpu,main,1
2025-07-14 16:35:55.618984,enact,57,featured_cpu,m2,7
2025-07-14 16:35:55.618986,enact,57,featured_cpu,worker1,7
2025-07-14 16:35:55.618988,enact,57,featured_cpu,worker2,7
2025-07-14 16:35:55.618989,enact,57,featured_cpu,worker3,7
2025-07-14 16:35:55.619032,enact,57,featured_ram,main,1
2025-07-14 16:35:55.619034,enact,57,featured_ram,m2,8
2025-07-14 16:35:55.619036,enact,57,featured_ram,worker1,8
2025-07-14 16:35:55.619038,enact,57,featured_ram,worker2,8
2025-07-14 16:35:55.619039,enact,57,featured_ram,worker3,8
2025-07-14 16:35:55.619086,enact,57,featured_storage,main,1024
2025-07-14 16:35:55.619089,enact,57,featured_storage,m2,512
2025-07-14 16:35:55.619090,enact,57,featured_storage,worker1,1024
2025-07-14 16:35:55.619092,enact,57,featured_storage,worker2,1024
2025-07-14 16:35:55.619094,enact,57,featured_storage,worker3,1024
2025-07-14 16:35:55.619144,enact,57,featured_gpu,main,0
2025-07-14 16:35:55.619146,enact,57,featured_gpu,m2,0
2025-07-14 16:35:55.619148,enact,57,featured_gpu,worker1,0
2025-07-14 16:35:55.619149,enact,57,featured_gpu,worker2,0
2025-07-14 16:35:55.619151,enact,57,featured_gpu,worker3,0
2025-07-14 16:35:55.633809,enact,58,featured_carbon,main,402
2025-07-14 16:35:55.633813,enact,58,featured_carbon,m2,200
2025-07-14 16:35:55.633815,enact,58,featured_carbon,worker1,340
2025-07-14 16:35:55.633816,enact,58,featured_carbon,worker2,360
2025-07-14 16:35:55.633818,enact,58,featured_carbon,worker3,360
2025-07-14 16:35:55.634336,enact,58,featured_cpu,main,1
2025-07-14 16:35:55.634338,enact,58,featured_cpu,m2,7
2025-07-14 16:35:55.634340,enact,58,featured_cpu,worker1,7
2025-07-14 16:35:55.634342,enact,58,featured_cpu,worker2,7
2025-07-14 16:35:55.634343,enact,58,featured_cpu,worker3,7
2025-07-14 16:35:55.634396,enact,58,featured_ram,main,1
2025-07-14 16:35:55.634399,enact,58,featured_ram,m2,8
2025-07-14 16:35:55.634400,enact,58,featured_ram,worker1,8
2025-07-14 16:35:55.634402,enact,58,featured_ram,worker2,8
2025-07-14 16:35:55.634403,enact,58,featured_ram,worker3,8
2025-07-14 16:35:55.634467,enact,58,featured_storage,main,1024
2025-07-14 16:35:55.634469,enact,58,featured_storage,m2,512
2025-07-14 16:35:55.634471,enact,58,featured_storage,worker1,1024
2025-07-14 16:35:55.634472,enact,58,featured_storage,worker2,1024
2025-07-14 16:35:55.634474,enact,58,featured_storage,worker3,1024
2025-07-14 16:35:55.634544,enact,58,featured_gpu,main,0
2025-07-14 16:35:55.634549,enact,58,featured_gpu,m2,0
2025-07-14 16:35:55.634551,enact,58,featured_gpu,worker1,0
2025-07-14 16:35:55.634553,enact,58,featured_gpu,worker2,0
2025-07-14 16:35:55.634554,enact,58,featured_gpu,worker3,0
2025-07-14 16:35:55.649339,enact,59,featured_carbon,main,402
2025-07-14 16:35:55.649343,enact,59,featured_carbon,m2,200
2025-07-14 16:35:55.649345,enact,59,featured_carbon,worker1,340
2025-07-14 16:35:55.649346,enact,59,featured_carbon,worker2,360
2025-07-14 16:35:55.649348,enact,59,featured_carbon,worker3,360
2025-07-14 16:35:55.649896,enact,59,featured_cpu,main,1
2025-07-14 16:35:55.649898,enact,59,featured_cpu,m2,7
2025-07-14 16:35:55.649900,enact,59,featured_cpu,worker1,7
2025-07-14 16:35:55.649902,enact,59,featured_cpu,worker2,7
2025-07-14 16:35:55.649903,enact,59,featured_cpu,worker3,7
2025-07-14 16:35:55.649954,enact,59,featured_ram,main,1
2025-07-14 16:35:55.649956,enact,59,featured_ram,m2,8
2025-07-14 16:35:55.649958,enact,59,featured_ram,worker1,8
2025-07-14 16:35:55.649959,enact,59,featured_ram,worker2,8
2025-07-14 16:35:55.649961,enact,59,featured_ram,worker3,8
2025-07-14 16:35:55.650005,enact,59,featured_storage,main,1024
2025-07-14 16:35:55.650007,enact,59,featured_storage,m2,512
2025-07-14 16:35:55.650009,enact,59,featured_storage,worker1,1024
2025-07-14 16:35:55.650010,enact,59,featured_storage,worker2,1024
2025-07-14 16:35:55.650012,enact,59,featured_storage,worker3,1024
2025-07-14 16:35:55.650055,enact,59,featured_gpu,main,0
2025-07-14 16:35:55.650057,enact,59,featured_gpu,m2,0
2025-07-14 16:35:55.650059,enact,59,featured_gpu,worker1,0
2025-07-14 16:35:55.650060,enact,59,featured_gpu,worker2,0
2025-07-14 16:35:55.650062,enact,59,featured_gpu,worker3,0
2025-07-14 16:35:55.664393,enact,60,featured_carbon,main,402
2025-07-14 16:35:55.664396,enact,60,featured_carbon,m2,200
2025-07-14 16:35:55.664398,enact,60,featured_carbon,worker1,340
2025-07-14 16:35:55.664399,enact,60,featured_carbon,worker2,360
2025-07-14 16:35:55.664401,enact,60,featured_carbon,worker3,360
2025-07-14 16:35:55.665063,enact,60,featured_cpu,main,1
2025-07-14 16:35:55.665067,enact,60,featured_cpu,m2,7
2025-07-14 16:35:55.665069,enact,60,featured_cpu,worker1,7
2025-07-14 16:35:55.665071,enact,60,featured_cpu,worker2,7
2025-07-14 16:35:55.665073,enact,60,featured_cpu,worker3,7
2025-07-14 16:35:55.665137,enact,60,featured_ram,main,1
2025-07-14 16:35:55.665139,enact,60,featured_ram,m2,8
2025-07-14 16:35:55.665141,enact,60,featured_ram,worker1,8
2025-07-14 16:35:55.665143,enact,60,featured_ram,worker2,8
2025-07-14 16:35:55.665144,enact,60,featured_ram,worker3,8
2025-07-14 16:35:55.665200,enact,60,featured_storage,main,1024
2025-07-14 16:35:55.665202,enact,60,featured_storage,m2,512
2025-07-14 16:35:55.665204,enact,60,featured_storage,worker1,1024
2025-07-14 16:35:55.665206,enact,60,featured_storage,worker2,1024
2025-07-14 16:35:55.665207,enact,60,featured_storage,worker3,1024
2025-07-14 16:35:55.665272,enact,60,featured_gpu,main,0
2025-07-14 16:35:55.665274,enact,60,featured_gpu,m2,0
2025-07-14 16:35:55.665276,enact,60,featured_gpu,worker1,0
2025-07-14 16:35:55.665278,enact,60,featured_gpu,worker2,0
2025-07-14 16:35:55.665279,enact,60,featured_gpu,worker3,0
2025-07-14 16:35:55.678759,enact,61,featured_carbon,main,402
2025-07-14 16:35:55.678761,enact,61,featured_carbon,m2,200
2025-07-14 16:35:55.678763,enact,61,featured_carbon,worker1,340
2025-07-14 16:35:55.678765,enact,61,featured_carbon,worker2,360
2025-07-14 16:35:55.678766,enact,61,featured_carbon,worker3,360
2025-07-14 16:35:55.679265,enact,61,featured_cpu,main,1
2025-07-14 16:35:55.679268,enact,61,featured_cpu,m2,7
2025-07-14 16:35:55.679270,enact,61,featured_cpu,worker1,7
2025-07-14 16:35:55.679271,enact,61,featured_cpu,worker2,7
2025-07-14 16:35:55.679273,enact,61,featured_cpu,worker3,7
2025-07-14 16:35:55.679334,enact,61,featured_ram,main,1
2025-07-14 16:35:55.679336,enact,61,featured_ram,m2,8
2025-07-14 16:35:55.679338,enact,61,featured_ram,worker1,8
2025-07-14 16:35:55.679340,enact,61,featured_ram,worker2,8
2025-07-14 16:35:55.679341,enact,61,featured_ram,worker3,8
2025-07-14 16:35:55.679391,enact,61,featured_storage,main,1024
2025-07-14 16:35:55.679393,enact,61,featured_storage,m2,512
2025-07-14 16:35:55.679395,enact,61,featured_storage,worker1,1024
2025-07-14 16:35:55.679397,enact,61,featured_storage,worker2,1024
2025-07-14 16:35:55.679398,enact,61,featured_storage,worker3,1024
2025-07-14 16:35:55.679451,enact,61,featured_gpu,main,0
2025-07-14 16:35:55.679453,enact,61,featured_gpu,m2,0
2025-07-14 16:35:55.679455,enact,61,featured_gpu,worker1,0
2025-07-14 16:35:55.679456,enact,61,featured_gpu,worker2,0
2025-07-14 16:35:55.679458,enact,61,featured_gpu,worker3,0
2025-07-14 16:35:55.694020,enact,62,featured_carbon,main,402
2025-07-14 16:35:55.694023,enact,62,featured_carbon,m2,200
2025-07-14 16:35:55.694025,enact,62,featured_carbon,worker1,340
2025-07-14 16:35:55.694026,enact,62,featured_carbon,worker2,360
2025-07-14 16:35:55.694028,enact,62,featured_carbon,worker3,360
2025-07-14 16:35:55.694587,enact,62,featured_cpu,main,1
2025-07-14 16:35:55.694589,enact,62,featured_cpu,m2,7
2025-07-14 16:35:55.694591,enact,62,featured_cpu,worker1,7
2025-07-14 16:35:55.694593,enact,62,featured_cpu,worker2,7
2025-07-14 16:35:55.694595,enact,62,featured_cpu,worker3,7
2025-07-14 16:35:55.694658,enact,62,featured_ram,main,1
2025-07-14 16:35:55.694661,enact,62,featured_ram,m2,8
2025-07-14 16:35:55.694662,enact,62,featured_ram,worker1,8
2025-07-14 16:35:55.694664,enact,62,featured_ram,worker2,8
2025-07-14 16:35:55.694665,enact,62,featured_ram,worker3,8
2025-07-14 16:35:55.694715,enact,62,featured_storage,main,1024
2025-07-14 16:35:55.694717,enact,62,featured_storage,m2,512
2025-07-14 16:35:55.694719,enact,62,featured_storage,worker1,1024
2025-07-14 16:35:55.694721,enact,62,featured_storage,worker2,1024
2025-07-14 16:35:55.694722,enact,62,featured_storage,worker3,1024
2025-07-14 16:35:55.694785,enact,62,featured_gpu,main,0
2025-07-14 16:35:55.694788,enact,62,featured_gpu,m2,0
2025-07-14 16:35:55.694789,enact,62,featured_gpu,worker1,0
2025-07-14 16:35:55.694791,enact,62,featured_gpu,worker2,0
2025-07-14 16:35:55.694792,enact,62,featured_gpu,worker3,0
2025-07-14 16:35:55.708344,enact,63,featured_carbon,main,402
2025-07-14 16:35:55.708346,enact,63,featured_carbon,m2,200
2025-07-14 16:35:55.708348,enact,63,featured_carbon,worker1,340
2025-07-14 16:35:55.708349,enact,63,featured_carbon,worker2,360
2025-07-14 16:35:55.708351,enact,63,featured_carbon,worker3,360
2025-07-14 16:35:55.708888,enact,63,featured_cpu,main,1
2025-07-14 16:35:55.708891,enact,63,featured_cpu,m2,7
2025-07-14 16:35:55.708893,enact,63,featured_cpu,worker1,7
2025-07-14 16:35:55.708894,enact,63,featured_cpu,worker2,7
2025-07-14 16:35:55.708896,enact,63,featured_cpu,worker3,7
2025-07-14 16:35:55.708965,enact,63,featured_ram,main,1
2025-07-14 16:35:55.708969,enact,63,featured_ram,m2,8
2025-07-14 16:35:55.708970,enact,63,featured_ram,worker1,8
2025-07-14 16:35:55.708972,enact,63,featured_ram,worker2,8
2025-07-14 16:35:55.708973,enact,63,featured_ram,worker3,8
2025-07-14 16:35:55.709027,enact,63,featured_storage,main,1024
2025-07-14 16:35:55.709030,enact,63,featured_storage,m2,512
2025-07-14 16:35:55.709032,enact,63,featured_storage,worker1,1024
2025-07-14 16:35:55.709033,enact,63,featured_storage,worker2,1024
2025-07-14 16:35:55.709035,enact,63,featured_storage,worker3,1024
2025-07-14 16:35:55.709083,enact,63,featured_gpu,main,0
2025-07-14 16:35:55.709085,enact,63,featured_gpu,m2,0
2025-07-14 16:35:55.709087,enact,63,featured_gpu,worker1,0
2025-07-14 16:35:55.709089,enact,63,featured_gpu,worker2,0
2025-07-14 16:35:55.709090,enact,63,featured_gpu,worker3,0
2025-07-14 16:35:55.723585,enact,64,featured_carbon,main,402
2025-07-14 16:35:55.723588,enact,64,featured_carbon,m2,200
2025-07-14 16:35:55.723589,enact,64,featured_carbon,worker1,340
2025-07-14 16:35:55.723591,enact,64,featured_carbon,worker2,360
2025-07-14 16:35:55.723593,enact,64,featured_carbon,worker3,360
2025-07-14 16:35:55.724121,enact,64,featured_cpu,main,1
2025-07-14 16:35:55.724123,enact,64,featured_cpu,m2,7
2025-07-14 16:35:55.724125,enact,64,featured_cpu,worker1,7
2025-07-14 16:35:55.724127,enact,64,featured_cpu,worker2,7
2025-07-14 16:35:55.724128,enact,64,featured_cpu,worker3,7
2025-07-14 16:35:55.724177,enact,64,featured_ram,main,1
2025-07-14 16:35:55.724179,enact,64,featured_ram,m2,8
2025-07-14 16:35:55.724181,enact,64,featured_ram,worker1,8
2025-07-14 16:35:55.724182,enact,64,featured_ram,worker2,8
2025-07-14 16:35:55.724184,enact,64,featured_ram,worker3,8
2025-07-14 16:35:55.724239,enact,64,featured_storage,main,1024
2025-07-14 16:35:55.724241,enact,64,featured_storage,m2,512
2025-07-14 16:35:55.724243,enact,64,featured_storage,worker1,1024
2025-07-14 16:35:55.724244,enact,64,featured_storage,worker2,1024
2025-07-14 16:35:55.724246,enact,64,featured_storage,worker3,1024
2025-07-14 16:35:55.724309,enact,64,featured_gpu,main,0
2025-07-14 16:35:55.724311,enact,64,featured_gpu,m2,0
2025-07-14 16:35:55.724313,enact,64,featured_gpu,worker1,0
2025-07-14 16:35:55.724314,enact,64,featured_gpu,worker2,0
2025-07-14 16:35:55.724316,enact,64,featured_gpu,worker3,0
2025-07-14 16:35:55.762126,enact,65,featured_carbon,main,402
2025-07-14 16:35:55.762131,enact,65,featured_carbon,m2,200
2025-07-14 16:35:55.762133,enact,65,featured_carbon,worker1,340
2025-07-14 16:35:55.762134,enact,65,featured_carbon,worker2,360
2025-07-14 16:35:55.762136,enact,65,featured_carbon,worker3,360
2025-07-14 16:35:55.763032,enact,65,featured_cpu,main,1
2025-07-14 16:35:55.763034,enact,65,featured_cpu,m2,7
2025-07-14 16:35:55.763036,enact,65,featured_cpu,worker1,7
2025-07-14 16:35:55.763038,enact,65,featured_cpu,worker2,7
2025-07-14 16:35:55.763039,enact,65,featured_cpu,worker3,7
2025-07-14 16:35:55.763093,enact,65,featured_ram,main,1
2025-07-14 16:35:55.763095,enact,65,featured_ram,m2,8
2025-07-14 16:35:55.763097,enact,65,featured_ram,worker1,8
2025-07-14 16:35:55.763098,enact,65,featured_ram,worker2,8
2025-07-14 16:35:55.763100,enact,65,featured_ram,worker3,8
2025-07-14 16:35:55.763175,enact,65,featured_storage,main,1024
2025-07-14 16:35:55.763179,enact,65,featured_storage,m2,512
2025-07-14 16:35:55.763181,enact,65,featured_storage,worker1,1024
2025-07-14 16:35:55.763182,enact,65,featured_storage,worker2,1024
2025-07-14 16:35:55.763184,enact,65,featured_storage,worker3,1024
2025-07-14 16:35:55.763260,enact,65,featured_gpu,main,0
2025-07-14 16:35:55.763263,enact,65,featured_gpu,m2,0
2025-07-14 16:35:55.763265,enact,65,featured_gpu,worker1,0
2025-07-14 16:35:55.763266,enact,65,featured_gpu,worker2,0
2025-07-14 16:35:55.763268,enact,65,featured_gpu,worker3,0
2025-07-14 16:35:55.777902,enact,66,featured_carbon,main,402
2025-07-14 16:35:55.777904,enact,66,featured_carbon,m2,200
2025-07-14 16:35:55.777906,enact,66,featured_carbon,worker1,340
2025-07-14 16:35:55.777907,enact,66,featured_carbon,worker2,360
2025-07-14 16:35:55.777909,enact,66,featured_carbon,worker3,360
2025-07-14 16:35:55.778447,enact,66,featured_cpu,main,1
2025-07-14 16:35:55.778449,enact,66,featured_cpu,m2,7
2025-07-14 16:35:55.778451,enact,66,featured_cpu,worker1,7
2025-07-14 16:35:55.778452,enact,66,featured_cpu,worker2,7
2025-07-14 16:35:55.778454,enact,66,featured_cpu,worker3,7
2025-07-14 16:35:55.778507,enact,66,featured_ram,main,1
2025-07-14 16:35:55.778510,enact,66,featured_ram,m2,8
2025-07-14 16:35:55.778513,enact,66,featured_ram,worker1,8
2025-07-14 16:35:55.778514,enact,66,featured_ram,worker2,8
2025-07-14 16:35:55.778516,enact,66,featured_ram,worker3,8
2025-07-14 16:35:55.778569,enact,66,featured_storage,main,1024
2025-07-14 16:35:55.778571,enact,66,featured_storage,m2,512
2025-07-14 16:35:55.778573,enact,66,featured_storage,worker1,1024
2025-07-14 16:35:55.778575,enact,66,featured_storage,worker2,1024
2025-07-14 16:35:55.778576,enact,66,featured_storage,worker3,1024
2025-07-14 16:35:55.778639,enact,66,featured_gpu,main,0
2025-07-14 16:35:55.778642,enact,66,featured_gpu,m2,0
2025-07-14 16:35:55.778643,enact,66,featured_gpu,worker1,0
2025-07-14 16:35:55.778645,enact,66,featured_gpu,worker2,0
2025-07-14 16:35:55.778646,enact,66,featured_gpu,worker3,0
2025-07-14 16:35:55.792127,enact,67,featured_carbon,main,402
2025-07-14 16:35:55.792130,enact,67,featured_carbon,m2,200
2025-07-14 16:35:55.792131,enact,67,featured_carbon,worker1,340
