timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:07.968847,enact,49,featured_carbon,worker3,360
2025-07-14 16:05:07.969448,enact,49,featured_cpu,main,4
2025-07-14 16:05:07.969450,enact,49,featured_cpu,m2,2
2025-07-14 16:05:07.969452,enact,49,featured_cpu,worker1,8
2025-07-14 16:05:07.969454,enact,49,featured_cpu,worker2,8
2025-07-14 16:05:07.969455,enact,49,featured_cpu,worker3,4
2025-07-14 16:05:07.969517,enact,49,featured_ram,main,16
2025-07-14 16:05:07.969520,enact,49,featured_ram,m2,3
2025-07-14 16:05:07.969522,enact,49,featured_ram,worker1,8
2025-07-14 16:05:07.969524,enact,49,featured_ram,worker2,6
2025-07-14 16:05:07.969525,enact,49,featured_ram,worker3,6
2025-07-14 16:05:07.969580,enact,49,featured_storage,main,1024
2025-07-14 16:05:07.969583,enact,49,featured_storage,m2,512
2025-07-14 16:05:07.969585,enact,49,featured_storage,worker1,1024
2025-07-14 16:05:07.969586,enact,49,featured_storage,worker2,1024
2025-07-14 16:05:07.969588,enact,49,featured_storage,worker3,1024
2025-07-14 16:05:07.969652,enact,49,featured_gpu,main,0
2025-07-14 16:05:07.969654,enact,49,featured_gpu,m2,0
2025-07-14 16:05:07.969656,enact,49,featured_gpu,worker1,0
2025-07-14 16:05:07.969657,enact,49,featured_gpu,worker2,0
2025-07-14 16:05:07.969659,enact,49,featured_gpu,worker3,0
2025-07-14 16:05:07.983900,enact,50,featured_carbon,main,402
2025-07-14 16:05:07.983903,enact,50,featured_carbon,m2,200
2025-07-14 16:05:07.983905,enact,50,featured_carbon,worker1,340
2025-07-14 16:05:07.983907,enact,50,featured_carbon,worker2,360
2025-07-14 16:05:07.983908,enact,50,featured_carbon,worker3,360
2025-07-14 16:05:07.984523,enact,50,featured_cpu,main,4
2025-07-14 16:05:07.984526,enact,50,featured_cpu,m2,2
2025-07-14 16:05:07.984527,enact,50,featured_cpu,worker1,8
2025-07-14 16:05:07.984529,enact,50,featured_cpu,worker2,8
2025-07-14 16:05:07.984531,enact,50,featured_cpu,worker3,4
2025-07-14 16:05:07.984584,enact,50,featured_ram,main,16
2025-07-14 16:05:07.984586,enact,50,featured_ram,m2,3
2025-07-14 16:05:07.984588,enact,50,featured_ram,worker1,8
2025-07-14 16:05:07.984589,enact,50,featured_ram,worker2,6
2025-07-14 16:05:07.984591,enact,50,featured_ram,worker3,6
2025-07-14 16:05:07.984682,enact,50,featured_storage,main,1024
2025-07-14 16:05:07.984685,enact,50,featured_storage,m2,512
2025-07-14 16:05:07.984687,enact,50,featured_storage,worker1,1024
2025-07-14 16:05:07.984688,enact,50,featured_storage,worker2,1024
2025-07-14 16:05:07.984690,enact,50,featured_storage,worker3,1024
2025-07-14 16:05:07.984748,enact,50,featured_gpu,main,0
2025-07-14 16:05:07.984751,enact,50,featured_gpu,m2,0
2025-07-14 16:05:07.984752,enact,50,featured_gpu,worker1,0
2025-07-14 16:05:07.984754,enact,50,featured_gpu,worker2,0
2025-07-14 16:05:07.984755,enact,50,featured_gpu,worker3,0
2025-07-14 16:05:07.998192,enact,51,featured_carbon,main,402
2025-07-14 16:05:07.998196,enact,51,featured_carbon,m2,200
2025-07-14 16:05:07.998198,enact,51,featured_carbon,worker1,340
2025-07-14 16:05:07.998200,enact,51,featured_carbon,worker2,360
2025-07-14 16:05:07.998201,enact,51,featured_carbon,worker3,360
2025-07-14 16:05:07.998708,enact,51,featured_cpu,main,4
2025-07-14 16:05:07.998711,enact,51,featured_cpu,m2,2
2025-07-14 16:05:07.998713,enact,51,featured_cpu,worker1,8
2025-07-14 16:05:07.998714,enact,51,featured_cpu,worker2,8
2025-07-14 16:05:07.998716,enact,51,featured_cpu,worker3,4
2025-07-14 16:05:07.998779,enact,51,featured_ram,main,16
2025-07-14 16:05:07.998781,enact,51,featured_ram,m2,3
2025-07-14 16:05:07.998783,enact,51,featured_ram,worker1,8
2025-07-14 16:05:07.998785,enact,51,featured_ram,worker2,6
2025-07-14 16:05:07.998787,enact,51,featured_ram,worker3,6
2025-07-14 16:05:07.998837,enact,51,featured_storage,main,1024
2025-07-14 16:05:07.998840,enact,51,featured_storage,m2,512
2025-07-14 16:05:07.998841,enact,51,featured_storage,worker1,1024
2025-07-14 16:05:07.998843,enact,51,featured_storage,worker2,1024
2025-07-14 16:05:07.998845,enact,51,featured_storage,worker3,1024
2025-07-14 16:05:07.998918,enact,51,featured_gpu,main,0
2025-07-14 16:05:07.998922,enact,51,featured_gpu,m2,0
2025-07-14 16:05:07.998924,enact,51,featured_gpu,worker1,0
2025-07-14 16:05:07.998925,enact,51,featured_gpu,worker2,0
2025-07-14 16:05:07.998927,enact,51,featured_gpu,worker3,0
2025-07-14 16:05:08.012713,enact,52,featured_carbon,main,402
2025-07-14 16:05:08.012715,enact,52,featured_carbon,m2,200
2025-07-14 16:05:08.012717,enact,52,featured_carbon,worker1,340
2025-07-14 16:05:08.012719,enact,52,featured_carbon,worker2,360
2025-07-14 16:05:08.012720,enact,52,featured_carbon,worker3,360
2025-07-14 16:05:08.013242,enact,52,featured_cpu,main,4
2025-07-14 16:05:08.013244,enact,52,featured_cpu,m2,2
2025-07-14 16:05:08.013246,enact,52,featured_cpu,worker1,8
2025-07-14 16:05:08.013248,enact,52,featured_cpu,worker2,8
2025-07-14 16:05:08.013249,enact,52,featured_cpu,worker3,4
2025-07-14 16:05:08.013322,enact,52,featured_ram,main,16
2025-07-14 16:05:08.013326,enact,52,featured_ram,m2,3
2025-07-14 16:05:08.013328,enact,52,featured_ram,worker1,8
2025-07-14 16:05:08.013329,enact,52,featured_ram,worker2,6
2025-07-14 16:05:08.013331,enact,52,featured_ram,worker3,6
2025-07-14 16:05:08.013408,enact,52,featured_storage,main,1024
2025-07-14 16:05:08.013411,enact,52,featured_storage,m2,512
2025-07-14 16:05:08.013413,enact,52,featured_storage,worker1,1024
2025-07-14 16:05:08.013415,enact,52,featured_storage,worker2,1024
2025-07-14 16:05:08.013416,enact,52,featured_storage,worker3,1024
2025-07-14 16:05:08.013471,enact,52,featured_gpu,main,0
2025-07-14 16:05:08.013473,enact,52,featured_gpu,m2,0
2025-07-14 16:05:08.013475,enact,52,featured_gpu,worker1,0
2025-07-14 16:05:08.013476,enact,52,featured_gpu,worker2,0
2025-07-14 16:05:08.013478,enact,52,featured_gpu,worker3,0
2025-07-14 16:05:08.027763,enact,53,featured_carbon,main,402
2025-07-14 16:05:08.027768,enact,53,featured_carbon,m2,200
2025-07-14 16:05:08.027770,enact,53,featured_carbon,worker1,340
2025-07-14 16:05:08.027772,enact,53,featured_carbon,worker2,360
2025-07-14 16:05:08.027774,enact,53,featured_carbon,worker3,360
2025-07-14 16:05:08.028326,enact,53,featured_cpu,main,4
2025-07-14 16:05:08.028329,enact,53,featured_cpu,m2,2
2025-07-14 16:05:08.028330,enact,53,featured_cpu,worker1,8
2025-07-14 16:05:08.028332,enact,53,featured_cpu,worker2,8
2025-07-14 16:05:08.028334,enact,53,featured_cpu,worker3,4
2025-07-14 16:05:08.028387,enact,53,featured_ram,main,16
2025-07-14 16:05:08.028390,enact,53,featured_ram,m2,3
2025-07-14 16:05:08.028391,enact,53,featured_ram,worker1,8
2025-07-14 16:05:08.028393,enact,53,featured_ram,worker2,6
2025-07-14 16:05:08.028394,enact,53,featured_ram,worker3,6
2025-07-14 16:05:08.028445,enact,53,featured_storage,main,1024
2025-07-14 16:05:08.028447,enact,53,featured_storage,m2,512
2025-07-14 16:05:08.028449,enact,53,featured_storage,worker1,1024
2025-07-14 16:05:08.028451,enact,53,featured_storage,worker2,1024
2025-07-14 16:05:08.028452,enact,53,featured_storage,worker3,1024
2025-07-14 16:05:08.028508,enact,53,featured_gpu,main,0
2025-07-14 16:05:08.028511,enact,53,featured_gpu,m2,0
2025-07-14 16:05:08.028512,enact,53,featured_gpu,worker1,0
2025-07-14 16:05:08.028514,enact,53,featured_gpu,worker2,0
2025-07-14 16:05:08.028515,enact,53,featured_gpu,worker3,0
2025-07-14 16:05:08.041957,enact,54,featured_carbon,main,402
2025-07-14 16:05:08.041960,enact,54,featured_carbon,m2,200
2025-07-14 16:05:08.041962,enact,54,featured_carbon,worker1,340
2025-07-14 16:05:08.041964,enact,54,featured_carbon,worker2,360
2025-07-14 16:05:08.041965,enact,54,featured_carbon,worker3,360
2025-07-14 16:05:08.042502,enact,54,featured_cpu,main,4
2025-07-14 16:05:08.042505,enact,54,featured_cpu,m2,2
2025-07-14 16:05:08.042506,enact,54,featured_cpu,worker1,8
2025-07-14 16:05:08.042508,enact,54,featured_cpu,worker2,8
2025-07-14 16:05:08.042510,enact,54,featured_cpu,worker3,4
2025-07-14 16:05:08.042566,enact,54,featured_ram,main,16
2025-07-14 16:05:08.042568,enact,54,featured_ram,m2,3
2025-07-14 16:05:08.042570,enact,54,featured_ram,worker1,8
2025-07-14 16:05:08.042571,enact,54,featured_ram,worker2,6
2025-07-14 16:05:08.042573,enact,54,featured_ram,worker3,6
2025-07-14 16:05:08.042644,enact,54,featured_storage,main,1024
2025-07-14 16:05:08.042647,enact,54,featured_storage,m2,512
2025-07-14 16:05:08.042649,enact,54,featured_storage,worker1,1024
2025-07-14 16:05:08.042650,enact,54,featured_storage,worker2,1024
2025-07-14 16:05:08.042652,enact,54,featured_storage,worker3,1024
2025-07-14 16:05:08.042718,enact,54,featured_gpu,main,0
2025-07-14 16:05:08.042721,enact,54,featured_gpu,m2,0
2025-07-14 16:05:08.042723,enact,54,featured_gpu,worker1,0
2025-07-14 16:05:08.042724,enact,54,featured_gpu,worker2,0
2025-07-14 16:05:08.042726,enact,54,featured_gpu,worker3,0
2025-07-14 16:05:08.057061,enact,55,featured_carbon,main,402
2025-07-14 16:05:08.057066,enact,55,featured_carbon,m2,200
2025-07-14 16:05:08.057068,enact,55,featured_carbon,worker1,340
2025-07-14 16:05:08.057070,enact,55,featured_carbon,worker2,360
2025-07-14 16:05:08.057071,enact,55,featured_carbon,worker3,360
2025-07-14 16:05:08.057708,enact,55,featured_cpu,main,4
2025-07-14 16:05:08.057710,enact,55,featured_cpu,m2,2
2025-07-14 16:05:08.057712,enact,55,featured_cpu,worker1,8
2025-07-14 16:05:08.057714,enact,55,featured_cpu,worker2,8
2025-07-14 16:05:08.057715,enact,55,featured_cpu,worker3,4
2025-07-14 16:05:08.057785,enact,55,featured_ram,main,16
2025-07-14 16:05:08.057788,enact,55,featured_ram,m2,3
2025-07-14 16:05:08.057789,enact,55,featured_ram,worker1,8
2025-07-14 16:05:08.057791,enact,55,featured_ram,worker2,6
2025-07-14 16:05:08.057792,enact,55,featured_ram,worker3,6
2025-07-14 16:05:08.057844,enact,55,featured_storage,main,1024
2025-07-14 16:05:08.057846,enact,55,featured_storage,m2,512
2025-07-14 16:05:08.057848,enact,55,featured_storage,worker1,1024
2025-07-14 16:05:08.057849,enact,55,featured_storage,worker2,1024
2025-07-14 16:05:08.057851,enact,55,featured_storage,worker3,1024
2025-07-14 16:05:08.057909,enact,55,featured_gpu,main,0
2025-07-14 16:05:08.057911,enact,55,featured_gpu,m2,0
2025-07-14 16:05:08.057913,enact,55,featured_gpu,worker1,0
2025-07-14 16:05:08.057914,enact,55,featured_gpu,worker2,0
2025-07-14 16:05:08.057916,enact,55,featured_gpu,worker3,0
2025-07-14 16:05:08.071824,enact,56,featured_carbon,main,402
2025-07-14 16:05:08.071826,enact,56,featured_carbon,m2,200
2025-07-14 16:05:08.071828,enact,56,featured_carbon,worker1,340
2025-07-14 16:05:08.071830,enact,56,featured_carbon,worker2,360
2025-07-14 16:05:08.071831,enact,56,featured_carbon,worker3,360
2025-07-14 16:05:08.072378,enact,56,featured_cpu,main,4
2025-07-14 16:05:08.072381,enact,56,featured_cpu,m2,2
2025-07-14 16:05:08.072382,enact,56,featured_cpu,worker1,8
2025-07-14 16:05:08.072384,enact,56,featured_cpu,worker2,8
2025-07-14 16:05:08.072386,enact,56,featured_cpu,worker3,4
2025-07-14 16:05:08.072446,enact,56,featured_ram,main,16
2025-07-14 16:05:08.072449,enact,56,featured_ram,m2,3
2025-07-14 16:05:08.072451,enact,56,featured_ram,worker1,8
2025-07-14 16:05:08.072452,enact,56,featured_ram,worker2,6
2025-07-14 16:05:08.072454,enact,56,featured_ram,worker3,6
2025-07-14 16:05:08.072519,enact,56,featured_storage,main,1024
2025-07-14 16:05:08.072521,enact,56,featured_storage,m2,512
2025-07-14 16:05:08.072523,enact,56,featured_storage,worker1,1024
2025-07-14 16:05:08.072525,enact,56,featured_storage,worker2,1024
2025-07-14 16:05:08.072526,enact,56,featured_storage,worker3,1024
2025-07-14 16:05:08.072580,enact,56,featured_gpu,main,0
2025-07-14 16:05:08.072583,enact,56,featured_gpu,m2,0
2025-07-14 16:05:08.072585,enact,56,featured_gpu,worker1,0
2025-07-14 16:05:08.072586,enact,56,featured_gpu,worker2,0
2025-07-14 16:05:08.072588,enact,56,featured_gpu,worker3,0
2025-07-14 16:05:08.087541,enact,57,featured_carbon,main,402
2025-07-14 16:05:08.087544,enact,57,featured_carbon,m2,200
2025-07-14 16:05:08.087545,enact,57,featured_carbon,worker1,340
2025-07-14 16:05:08.087547,enact,57,featured_carbon,worker2,360
2025-07-14 16:05:08.087549,enact,57,featured_carbon,worker3,360
2025-07-14 16:05:08.088124,enact,57,featured_cpu,main,4
2025-07-14 16:05:08.088128,enact,57,featured_cpu,m2,2
2025-07-14 16:05:08.088130,enact,57,featured_cpu,worker1,8
2025-07-14 16:05:08.088132,enact,57,featured_cpu,worker2,8
2025-07-14 16:05:08.088133,enact,57,featured_cpu,worker3,4
2025-07-14 16:05:08.088199,enact,57,featured_ram,main,16
2025-07-14 16:05:08.088203,enact,57,featured_ram,m2,3
2025-07-14 16:05:08.088205,enact,57,featured_ram,worker1,8
2025-07-14 16:05:08.088207,enact,57,featured_ram,worker2,6
2025-07-14 16:05:08.088208,enact,57,featured_ram,worker3,6
2025-07-14 16:05:08.088277,enact,57,featured_storage,main,1024
2025-07-14 16:05:08.088280,enact,57,featured_storage,m2,512
2025-07-14 16:05:08.088281,enact,57,featured_storage,worker1,1024
2025-07-14 16:05:08.088283,enact,57,featured_storage,worker2,1024
2025-07-14 16:05:08.088285,enact,57,featured_storage,worker3,1024
2025-07-14 16:05:08.088340,enact,57,featured_gpu,main,0
2025-07-14 16:05:08.088342,enact,57,featured_gpu,m2,0
2025-07-14 16:05:08.088344,enact,57,featured_gpu,worker1,0
2025-07-14 16:05:08.088346,enact,57,featured_gpu,worker2,0
2025-07-14 16:05:08.088348,enact,57,featured_gpu,worker3,0
2025-07-14 16:05:08.101501,enact,58,featured_carbon,main,402
2025-07-14 16:05:08.101506,enact,58,featured_carbon,m2,200
2025-07-14 16:05:08.101508,enact,58,featured_carbon,worker1,340
2025-07-14 16:05:08.101510,enact,58,featured_carbon,worker2,360
2025-07-14 16:05:08.101512,enact,58,featured_carbon,worker3,360
2025-07-14 16:05:08.102143,enact,58,featured_cpu,main,4
2025-07-14 16:05:08.102147,enact,58,featured_cpu,m2,2
2025-07-14 16:05:08.102149,enact,58,featured_cpu,worker1,8
2025-07-14 16:05:08.102151,enact,58,featured_cpu,worker2,8
2025-07-14 16:05:08.102152,enact,58,featured_cpu,worker3,4
2025-07-14 16:05:08.102228,enact,58,featured_ram,main,16
2025-07-14 16:05:08.102236,enact,58,featured_ram,m2,3
2025-07-14 16:05:08.102238,enact,58,featured_ram,worker1,8
2025-07-14 16:05:08.102240,enact,58,featured_ram,worker2,6
2025-07-14 16:05:08.102241,enact,58,featured_ram,worker3,6
2025-07-14 16:05:08.102306,enact,58,featured_storage,main,1024
2025-07-14 16:05:08.102309,enact,58,featured_storage,m2,512
2025-07-14 16:05:08.102311,enact,58,featured_storage,worker1,1024
2025-07-14 16:05:08.102313,enact,58,featured_storage,worker2,1024
2025-07-14 16:05:08.102314,enact,58,featured_storage,worker3,1024
2025-07-14 16:05:08.102404,enact,58,featured_gpu,main,0
2025-07-14 16:05:08.102406,enact,58,featured_gpu,m2,0
2025-07-14 16:05:08.102408,enact,58,featured_gpu,worker1,0
2025-07-14 16:05:08.102410,enact,58,featured_gpu,worker2,0
2025-07-14 16:05:08.102411,enact,58,featured_gpu,worker3,0
2025-07-14 16:05:08.117258,enact,59,featured_carbon,main,402
2025-07-14 16:05:08.117261,enact,59,featured_carbon,m2,200
2025-07-14 16:05:08.117263,enact,59,featured_carbon,worker1,340
2025-07-14 16:05:08.117264,enact,59,featured_carbon,worker2,360
2025-07-14 16:05:08.117266,enact,59,featured_carbon,worker3,360
2025-07-14 16:05:08.118262,enact,59,featured_cpu,main,4
2025-07-14 16:05:08.118266,enact,59,featured_cpu,m2,2
2025-07-14 16:05:08.118267,enact,59,featured_cpu,worker1,8
2025-07-14 16:05:08.118269,enact,59,featured_cpu,worker2,8
2025-07-14 16:05:08.118271,enact,59,featured_cpu,worker3,4
2025-07-14 16:05:08.118356,enact,59,featured_ram,main,16
2025-07-14 16:05:08.118359,enact,59,featured_ram,m2,3
2025-07-14 16:05:08.118360,enact,59,featured_ram,worker1,8
2025-07-14 16:05:08.118362,enact,59,featured_ram,worker2,6
2025-07-14 16:05:08.118363,enact,59,featured_ram,worker3,6
2025-07-14 16:05:08.118421,enact,59,featured_storage,main,1024
2025-07-14 16:05:08.118424,enact,59,featured_storage,m2,512
2025-07-14 16:05:08.118425,enact,59,featured_storage,worker1,1024
2025-07-14 16:05:08.118427,enact,59,featured_storage,worker2,1024
2025-07-14 16:05:08.118429,enact,59,featured_storage,worker3,1024
2025-07-14 16:05:08.118481,enact,59,featured_gpu,main,0
2025-07-14 16:05:08.118484,enact,59,featured_gpu,m2,0
2025-07-14 16:05:08.118485,enact,59,featured_gpu,worker1,0
2025-07-14 16:05:08.118487,enact,59,featured_gpu,worker2,0
2025-07-14 16:05:08.118488,enact,59,featured_gpu,worker3,0
2025-07-14 16:05:08.132251,enact,60,featured_carbon,main,402
2025-07-14 16:05:08.132253,enact,60,featured_carbon,m2,200
2025-07-14 16:05:08.132255,enact,60,featured_carbon,worker1,340
2025-07-14 16:05:08.132257,enact,60,featured_carbon,worker2,360
2025-07-14 16:05:08.132258,enact,60,featured_carbon,worker3,360
2025-07-14 16:05:08.132949,enact,60,featured_cpu,main,4
2025-07-14 16:05:08.132952,enact,60,featured_cpu,m2,2
2025-07-14 16:05:08.132954,enact,60,featured_cpu,worker1,8
2025-07-14 16:05:08.132955,enact,60,featured_cpu,worker2,8
2025-07-14 16:05:08.132957,enact,60,featured_cpu,worker3,4
2025-07-14 16:05:08.133015,enact,60,featured_ram,main,16
2025-07-14 16:05:08.133018,enact,60,featured_ram,m2,3
2025-07-14 16:05:08.133019,enact,60,featured_ram,worker1,8
2025-07-14 16:05:08.133021,enact,60,featured_ram,worker2,6
2025-07-14 16:05:08.133023,enact,60,featured_ram,worker3,6
2025-07-14 16:05:08.133095,enact,60,featured_storage,main,1024
2025-07-14 16:05:08.133098,enact,60,featured_storage,m2,512
2025-07-14 16:05:08.133099,enact,60,featured_storage,worker1,1024
2025-07-14 16:05:08.133101,enact,60,featured_storage,worker2,1024
2025-07-14 16:05:08.133102,enact,60,featured_storage,worker3,1024
2025-07-14 16:05:08.133151,enact,60,featured_gpu,main,0
2025-07-14 16:05:08.133154,enact,60,featured_gpu,m2,0
2025-07-14 16:05:08.133155,enact,60,featured_gpu,worker1,0
2025-07-14 16:05:08.133157,enact,60,featured_gpu,worker2,0
2025-07-14 16:05:08.133158,enact,60,featured_gpu,worker3,0
2025-07-14 16:05:08.146653,enact,61,featured_carbon,main,402
2025-07-14 16:05:08.146656,enact,61,featured_carbon,m2,200
2025-07-14 16:05:08.146657,enact,61,featured_carbon,worker1,340
2025-07-14 16:05:08.146659,enact,61,featured_carbon,worker2,360
2025-07-14 16:05:08.146661,enact,61,featured_carbon,worker3,360
2025-07-14 16:05:08.147311,enact,61,featured_cpu,main,4
2025-07-14 16:05:08.147313,enact,61,featured_cpu,m2,2
2025-07-14 16:05:08.147315,enact,61,featured_cpu,worker1,8
2025-07-14 16:05:08.147317,enact,61,featured_cpu,worker2,8
2025-07-14 16:05:08.147318,enact,61,featured_cpu,worker3,4
2025-07-14 16:05:08.147403,enact,61,featured_ram,main,16
2025-07-14 16:05:08.147405,enact,61,featured_ram,m2,3
2025-07-14 16:05:08.147407,enact,61,featured_ram,worker1,8
2025-07-14 16:05:08.147409,enact,61,featured_ram,worker2,6
2025-07-14 16:05:08.147410,enact,61,featured_ram,worker3,6
2025-07-14 16:05:08.147463,enact,61,featured_storage,main,1024
2025-07-14 16:05:08.147466,enact,61,featured_storage,m2,512
2025-07-14 16:05:08.147467,enact,61,featured_storage,worker1,1024
2025-07-14 16:05:08.147469,enact,61,featured_storage,worker2,1024
2025-07-14 16:05:08.147470,enact,61,featured_storage,worker3,1024
2025-07-14 16:05:08.147538,enact,61,featured_gpu,main,0
2025-07-14 16:05:08.147540,enact,61,featured_gpu,m2,0
2025-07-14 16:05:08.147541,enact,61,featured_gpu,worker1,0
2025-07-14 16:05:08.147543,enact,61,featured_gpu,worker2,0
2025-07-14 16:05:08.147545,enact,61,featured_gpu,worker3,0
2025-07-14 16:05:08.160955,enact,62,featured_carbon,main,402
2025-07-14 16:05:08.160958,enact,62,featured_carbon,m2,200
2025-07-14 16:05:08.160960,enact,62,featured_carbon,worker1,340
2025-07-14 16:05:08.160962,enact,62,featured_carbon,worker2,360
2025-07-14 16:05:08.160963,enact,62,featured_carbon,worker3,360
2025-07-14 16:05:08.161607,enact,62,featured_cpu,main,4
2025-07-14 16:05:08.161609,enact,62,featured_cpu,m2,2
2025-07-14 16:05:08.161611,enact,62,featured_cpu,worker1,8
2025-07-14 16:05:08.161613,enact,62,featured_cpu,worker2,8
2025-07-14 16:05:08.161614,enact,62,featured_cpu,worker3,4
2025-07-14 16:05:08.161694,enact,62,featured_ram,main,16
