timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:07.953999,enact,48,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:07.954001,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:07.954003,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:07.954004,enact,48,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:07.954006,enact,48,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:07.968506,enact,49,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:07.968510,enact,49,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:07.968512,enact,49,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:07.968514,enact,49,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:07.968516,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:07.968517,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:07.968519,enact,49,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:07.968520,enact,49,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:07.968674,enact,49,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:07.968677,enact,49,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:07.968679,enact,49,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:07.968681,enact,49,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:05:07.968682,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:05:07.968684,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:05:07.968685,enact,49,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:07.968687,enact,49,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:07.969308,enact,49,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:07.969310,enact,49,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:07.969312,enact,49,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:07.969314,enact,49,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:07.969315,enact,49,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:07.969317,enact,49,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:07.969319,enact,49,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:07.969320,enact,49,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:07.969382,enact,49,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:07.969385,enact,49,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:07.969387,enact,49,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:07.969388,enact,49,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:07.969390,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:07.969391,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:07.969393,enact,49,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:07.969395,enact,49,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:07.983706,enact,50,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:07.983709,enact,50,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:07.983711,enact,50,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:07.983713,enact,50,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:07.983714,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:07.983716,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:07.983717,enact,50,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:07.983719,enact,50,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:07.983811,enact,50,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:07.983815,enact,50,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:07.983817,enact,50,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:07.983818,enact,50,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:05:07.983820,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:05:07.983822,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:05:07.983823,enact,50,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:07.983825,enact,50,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:07.984324,enact,50,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:07.984326,enact,50,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:07.984328,enact,50,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:07.984329,enact,50,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:07.984331,enact,50,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:07.984333,enact,50,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:07.984334,enact,50,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:07.984336,enact,50,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:07.984401,enact,50,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:07.984405,enact,50,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:07.984406,enact,50,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:07.984408,enact,50,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:07.984410,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:07.984411,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:07.984413,enact,50,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:07.984414,enact,50,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:07.997957,enact,51,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:07.997960,enact,51,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:07.997961,enact,51,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:07.997963,enact,51,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:07.997965,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:07.997966,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:07.997968,enact,51,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:07.997970,enact,51,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:07.998057,enact,51,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:07.998061,enact,51,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:07.998063,enact,51,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:07.998065,enact,51,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:05:07.998067,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:05:07.998068,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:05:07.998070,enact,51,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:07.998072,enact,51,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:07.998570,enact,51,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:07.998572,enact,51,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:07.998574,enact,51,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:07.998576,enact,51,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:07.998577,enact,51,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:07.998579,enact,51,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:07.998580,enact,51,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:07.998582,enact,51,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:07.998633,enact,51,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:07.998635,enact,51,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:07.998637,enact,51,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:07.998639,enact,51,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:07.998640,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:07.998642,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:07.998643,enact,51,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:07.998645,enact,51,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:08.012496,enact,52,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:08.012499,enact,52,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:08.012501,enact,52,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:08.012503,enact,52,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:08.012504,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:08.012506,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:08.012507,enact,52,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:08.012509,enact,52,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:08.012575,enact,52,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:08.012580,enact,52,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:08.012582,enact,52,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:08.012584,enact,52,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:05:08.012585,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:05:08.012587,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:05:08.012589,enact,52,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:08.012590,enact,52,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:08.013092,enact,52,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:08.013095,enact,52,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:08.013097,enact,52,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:08.013098,enact,52,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:08.013100,enact,52,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:08.013102,enact,52,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:08.013103,enact,52,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:08.013105,enact,52,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:08.013174,enact,52,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:08.013176,enact,52,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:08.013178,enact,52,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:08.013179,enact,52,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:08.013181,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:08.013182,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:08.013184,enact,52,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:08.013186,enact,52,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:08.027615,enact,53,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:08.027618,enact,53,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:08.027620,enact,53,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:08.027622,enact,53,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:08.027624,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:08.027625,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:08.027627,enact,53,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:08.027628,enact,53,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:08.027686,enact,53,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:08.027689,enact,53,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:08.027690,enact,53,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:08.027692,enact,53,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:05:08.027694,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:05:08.027695,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:05:08.027697,enact,53,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
