timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:40.599771,enact,25,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:40.599772,enact,25,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:40.599774,enact,25,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:40.599775,enact,25,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:40.613301,enact,26,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:40.613308,enact,26,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:40.613310,enact,26,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:40.613312,enact,26,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:40.613313,enact,26,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:40.613315,enact,26,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:40.613316,enact,26,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:40.613438,enact,26,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:40.613443,enact,26,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:40.613445,enact,26,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:40.613447,enact,26,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:40.613449,enact,26,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:40.613451,enact,26,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:40.613452,enact,26,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:40.613836,enact,26,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:40.613838,enact,26,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:40.613840,enact,26,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:40.613842,enact,26,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:40.613844,enact,26,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:40.613845,enact,26,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:40.613847,enact,26,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:40.613929,enact,26,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:40.613932,enact,26,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:40.613934,enact,26,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:40.613936,enact,26,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:40.613937,enact,26,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:40.613939,enact,26,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:40.613940,enact,26,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:40.614015,enact,26,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.614018,enact,26,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.614020,enact,26,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.614021,enact,26,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:40.614023,enact,26,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:40.614024,enact,26,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:40.614026,enact,26,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:40.614100,enact,26,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.614103,enact,26,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.614104,enact,26,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.614106,enact,26,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:40.614108,enact,26,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:40.614109,enact,26,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:40.614111,enact,26,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:40.614763,enact,26,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:40.614766,enact,26,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:40.614767,enact,26,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:40.614769,enact,26,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:40.614771,enact,26,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:40.614772,enact,26,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:40.614774,enact,26,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:40.627484,enact,27,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:40.627490,enact,27,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:40.627492,enact,27,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:40.627493,enact,27,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:40.627495,enact,27,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:40.627497,enact,27,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:40.627498,enact,27,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:40.627600,enact,27,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:40.627604,enact,27,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:40.627606,enact,27,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:40.627607,enact,27,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:40.627609,enact,27,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:40.627611,enact,27,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:40.627612,enact,27,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:40.628030,enact,27,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:40.628034,enact,27,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:40.628036,enact,27,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:40.628038,enact,27,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:40.628039,enact,27,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:40.628041,enact,27,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:40.628043,enact,27,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:40.628110,enact,27,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:40.628113,enact,27,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:40.628114,enact,27,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:40.628116,enact,27,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:40.628118,enact,27,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:40.628119,enact,27,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:40.628121,enact,27,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:40.628231,enact,27,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.628234,enact,27,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.628236,enact,27,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.628237,enact,27,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:40.628239,enact,27,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:40.628241,enact,27,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:40.628242,enact,27,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:40.628965,enact,27,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.628986,enact,27,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.628992,enact,27,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.628997,enact,27,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:40.629001,enact,27,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:40.629006,enact,27,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:40.629010,enact,27,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:40.629928,enact,27,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:40.629931,enact,27,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:40.629933,enact,27,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:40.629934,enact,27,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:40.629936,enact,27,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:40.629938,enact,27,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:40.629939,enact,27,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:40.642676,enact,28,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:40.642682,enact,28,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:40.642684,enact,28,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:40.642686,enact,28,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:40.642688,enact,28,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:40.642689,enact,28,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:40.642691,enact,28,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:40.642828,enact,28,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:40.642832,enact,28,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:40.642834,enact,28,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:40.642835,enact,28,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:40.642837,enact,28,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:40.642839,enact,28,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:40.642840,enact,28,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:40.643221,enact,28,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:40.643226,enact,28,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:40.643228,enact,28,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:40.643229,enact,28,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:40.643231,enact,28,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:40.643232,enact,28,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:40.643234,enact,28,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:40.643295,enact,28,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:40.643298,enact,28,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:40.643299,enact,28,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:40.643301,enact,28,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:40.643303,enact,28,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:40.643304,enact,28,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:40.643306,enact,28,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:40.643359,enact,28,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.643361,enact,28,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.643363,enact,28,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.643364,enact,28,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:40.643366,enact,28,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:40.643367,enact,28,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:40.643369,enact,28,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:40.643431,enact,28,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.643434,enact,28,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.643436,enact,28,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.643437,enact,28,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:40.643439,enact,28,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:40.643440,enact,28,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:40.643442,enact,28,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:40.644124,enact,28,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:40.644127,enact,28,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:40.644129,enact,28,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:40.644130,enact,28,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:40.644132,enact,28,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:40.644134,enact,28,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:40.644135,enact,28,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:40.656915,enact,29,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:40.656920,enact,29,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:40.656922,enact,29,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:40.656924,enact,29,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:40.656925,enact,29,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:40.656927,enact,29,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:40.656928,enact,29,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:40.657072,enact,29,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:40.657078,enact,29,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:40.657080,enact,29,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:40.657081,enact,29,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:40.657083,enact,29,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:40.657085,enact,29,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:40.657087,enact,29,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:40.657479,enact,29,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:40.657482,enact,29,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:40.657483,enact,29,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:40.657485,enact,29,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:40.657487,enact,29,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:40.657488,enact,29,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:40.657490,enact,29,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:40.657560,enact,29,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:40.657563,enact,29,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:40.657565,enact,29,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:40.657566,enact,29,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:40.657568,enact,29,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:40.657569,enact,29,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:40.657571,enact,29,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:40.657631,enact,29,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.657634,enact,29,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.657635,enact,29,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.657637,enact,29,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:40.657639,enact,29,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:40.657640,enact,29,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:40.657642,enact,29,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:40.657697,enact,29,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:40.657699,enact,29,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:40.657701,enact,29,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:40.657703,enact,29,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:40.657704,enact,29,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:40.657706,enact,29,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:40.657707,enact,29,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:40.658331,enact,29,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:40.658333,enact,29,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:40.658335,enact,29,placement,case_study_1,data_gather_torino_large,worker1
