timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:41.022553,enact,54,featured_latency,main,worker1,10
2025-07-04 11:34:41.022555,enact,54,featured_latency,main,worker2,10
2025-07-04 11:34:41.022557,enact,54,featured_latency,worker1,main,10
2025-07-04 11:34:41.022558,enact,54,featured_latency,worker1,m2,10
2025-07-04 11:34:41.022560,enact,54,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.022561,enact,54,featured_latency,worker2,main,10
2025-07-04 11:34:41.022563,enact,54,featured_latency,worker2,m2,10
2025-07-04 11:34:41.022564,enact,54,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.022634,enact,54,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.022638,enact,54,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.022640,enact,54,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.022641,enact,54,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:41.022643,enact,54,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:41.022644,enact,54,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:41.022646,enact,54,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:41.022648,enact,54,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:41.022649,enact,54,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:41.022651,enact,54,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:41.037526,enact,55,featured_latency,m2,worker1,10
2025-07-04 11:34:41.037528,enact,55,featured_latency,m2,worker2,10
2025-07-04 11:34:41.037530,enact,55,featured_latency,main,worker1,10
2025-07-04 11:34:41.037531,enact,55,featured_latency,main,worker2,10
2025-07-04 11:34:41.037533,enact,55,featured_latency,worker1,main,10
2025-07-04 11:34:41.037535,enact,55,featured_latency,worker1,m2,10
2025-07-04 11:34:41.037536,enact,55,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.037538,enact,55,featured_latency,worker2,main,10
2025-07-04 11:34:41.037539,enact,55,featured_latency,worker2,m2,10
2025-07-04 11:34:41.037541,enact,55,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.037608,enact,55,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.037611,enact,55,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.037613,enact,55,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.037614,enact,55,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:41.037616,enact,55,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:41.037617,enact,55,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:41.037619,enact,55,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:41.037621,enact,55,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:41.037622,enact,55,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:41.037624,enact,55,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:41.051735,enact,56,featured_latency,m2,worker1,10
2025-07-04 11:34:41.051737,enact,56,featured_latency,m2,worker2,10
2025-07-04 11:34:41.051739,enact,56,featured_latency,main,worker1,10
2025-07-04 11:34:41.051740,enact,56,featured_latency,main,worker2,10
2025-07-04 11:34:41.051742,enact,56,featured_latency,worker1,main,10
2025-07-04 11:34:41.051744,enact,56,featured_latency,worker1,m2,10
2025-07-04 11:34:41.051745,enact,56,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.051747,enact,56,featured_latency,worker2,main,10
2025-07-04 11:34:41.051748,enact,56,featured_latency,worker2,m2,10
2025-07-04 11:34:41.051750,enact,56,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.051834,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.051837,enact,56,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.051839,enact,56,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.051840,enact,56,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:41.051842,enact,56,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:41.051844,enact,56,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:41.051845,enact,56,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:41.051847,enact,56,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:41.051848,enact,56,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:41.051850,enact,56,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:41.066066,enact,57,featured_latency,m2,worker1,10
2025-07-04 11:34:41.066069,enact,57,featured_latency,m2,worker2,10
2025-07-04 11:34:41.066071,enact,57,featured_latency,main,worker1,10
2025-07-04 11:34:41.066072,enact,57,featured_latency,main,worker2,10
2025-07-04 11:34:41.066074,enact,57,featured_latency,worker1,main,10
2025-07-04 11:34:41.066075,enact,57,featured_latency,worker1,m2,10
2025-07-04 11:34:41.066077,enact,57,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.066078,enact,57,featured_latency,worker2,main,10
2025-07-04 11:34:41.066080,enact,57,featured_latency,worker2,m2,10
2025-07-04 11:34:41.066082,enact,57,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.066147,enact,57,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.066150,enact,57,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.066152,enact,57,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.066154,enact,57,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:41.066155,enact,57,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:41.066157,enact,57,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:41.066158,enact,57,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:41.066160,enact,57,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:41.066161,enact,57,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:41.066163,enact,57,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:41.080869,enact,58,featured_latency,m2,worker1,10
2025-07-04 11:34:41.080872,enact,58,featured_latency,m2,worker2,10
2025-07-04 11:34:41.080873,enact,58,featured_latency,main,worker1,10
2025-07-04 11:34:41.080875,enact,58,featured_latency,main,worker2,10
2025-07-04 11:34:41.080877,enact,58,featured_latency,worker1,main,10
2025-07-04 11:34:41.080878,enact,58,featured_latency,worker1,m2,10
2025-07-04 11:34:41.080880,enact,58,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.080881,enact,58,featured_latency,worker2,main,10
2025-07-04 11:34:41.080883,enact,58,featured_latency,worker2,m2,10
2025-07-04 11:34:41.080884,enact,58,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.080948,enact,58,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.080952,enact,58,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.080953,enact,58,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.080955,enact,58,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:41.080956,enact,58,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:41.080958,enact,58,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:41.080959,enact,58,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:41.080961,enact,58,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:41.080962,enact,58,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:41.080964,enact,58,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:41.096149,enact,59,featured_latency,m2,worker1,10
2025-07-04 11:34:41.096152,enact,59,featured_latency,m2,worker2,10
2025-07-04 11:34:41.096153,enact,59,featured_latency,main,worker1,10
2025-07-04 11:34:41.096155,enact,59,featured_latency,main,worker2,10
2025-07-04 11:34:41.096156,enact,59,featured_latency,worker1,main,10
2025-07-04 11:34:41.096158,enact,59,featured_latency,worker1,m2,10
2025-07-04 11:34:41.096159,enact,59,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.096161,enact,59,featured_latency,worker2,main,10
2025-07-04 11:34:41.096162,enact,59,featured_latency,worker2,m2,10
2025-07-04 11:34:41.096164,enact,59,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.096243,enact,59,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.096246,enact,59,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.096247,enact,59,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.096249,enact,59,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:41.096251,enact,59,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:41.096252,enact,59,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:41.096254,enact,59,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:41.096255,enact,59,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:41.096257,enact,59,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:41.096259,enact,59,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:41.110525,enact,60,featured_latency,m2,worker1,10
2025-07-04 11:34:41.110528,enact,60,featured_latency,m2,worker2,10
2025-07-04 11:34:41.110529,enact,60,featured_latency,main,worker1,10
2025-07-04 11:34:41.110531,enact,60,featured_latency,main,worker2,10
2025-07-04 11:34:41.110533,enact,60,featured_latency,worker1,main,10
2025-07-04 11:34:41.110534,enact,60,featured_latency,worker1,m2,10
2025-07-04 11:34:41.110536,enact,60,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.110537,enact,60,featured_latency,worker2,main,10
2025-07-04 11:34:41.110539,enact,60,featured_latency,worker2,m2,10
2025-07-04 11:34:41.110541,enact,60,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.110610,enact,60,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.110613,enact,60,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.110614,enact,60,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.110616,enact,60,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:41.110618,enact,60,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:41.110619,enact,60,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:41.110621,enact,60,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:41.110623,enact,60,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:41.110624,enact,60,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:41.110626,enact,60,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:41.124701,enact,61,featured_latency,m2,worker1,10
2025-07-04 11:34:41.124703,enact,61,featured_latency,m2,worker2,10
2025-07-04 11:34:41.124705,enact,61,featured_latency,main,worker1,10
2025-07-04 11:34:41.124706,enact,61,featured_latency,main,worker2,10
2025-07-04 11:34:41.124708,enact,61,featured_latency,worker1,main,10
2025-07-04 11:34:41.124709,enact,61,featured_latency,worker1,m2,10
2025-07-04 11:34:41.124711,enact,61,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.124712,enact,61,featured_latency,worker2,main,10
2025-07-04 11:34:41.124714,enact,61,featured_latency,worker2,m2,10
2025-07-04 11:34:41.124716,enact,61,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.124776,enact,61,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.124779,enact,61,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.124781,enact,61,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.124782,enact,61,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:41.124784,enact,61,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:41.124785,enact,61,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:41.124787,enact,61,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:41.124788,enact,61,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:41.124790,enact,61,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:41.124791,enact,61,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:41.138842,enact,62,featured_latency,m2,worker1,10
2025-07-04 11:34:41.138844,enact,62,featured_latency,m2,worker2,10
2025-07-04 11:34:41.138846,enact,62,featured_latency,main,worker1,10
2025-07-04 11:34:41.138847,enact,62,featured_latency,main,worker2,10
2025-07-04 11:34:41.138849,enact,62,featured_latency,worker1,main,10
2025-07-04 11:34:41.138851,enact,62,featured_latency,worker1,m2,10
2025-07-04 11:34:41.138852,enact,62,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.138854,enact,62,featured_latency,worker2,main,10
2025-07-04 11:34:41.138855,enact,62,featured_latency,worker2,m2,10
2025-07-04 11:34:41.138857,enact,62,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.138943,enact,62,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.138947,enact,62,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.138948,enact,62,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.138950,enact,62,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:41.138952,enact,62,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:41.138953,enact,62,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:41.138955,enact,62,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:41.138956,enact,62,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:41.138958,enact,62,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:41.138960,enact,62,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:41.170153,enact,63,featured_latency,m2,worker1,10
2025-07-04 11:34:41.170156,enact,63,featured_latency,m2,worker2,10
2025-07-04 11:34:41.170158,enact,63,featured_latency,main,worker1,10
2025-07-04 11:34:41.170159,enact,63,featured_latency,main,worker2,10
2025-07-04 11:34:41.170161,enact,63,featured_latency,worker1,main,10
2025-07-04 11:34:41.170162,enact,63,featured_latency,worker1,m2,10
2025-07-04 11:34:41.170164,enact,63,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.170165,enact,63,featured_latency,worker2,main,10
2025-07-04 11:34:41.170167,enact,63,featured_latency,worker2,m2,10
2025-07-04 11:34:41.170168,enact,63,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.170233,enact,63,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.170237,enact,63,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.170239,enact,63,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.170240,enact,63,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:41.170242,enact,63,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:41.170244,enact,63,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:41.170245,enact,63,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:41.170247,enact,63,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:41.170249,enact,63,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:41.170250,enact,63,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:41.184537,enact,64,featured_latency,m2,worker1,10
2025-07-04 11:34:41.184539,enact,64,featured_latency,m2,worker2,10
2025-07-04 11:34:41.184541,enact,64,featured_latency,main,worker1,10
2025-07-04 11:34:41.184543,enact,64,featured_latency,main,worker2,10
2025-07-04 11:34:41.184544,enact,64,featured_latency,worker1,main,10
2025-07-04 11:34:41.184546,enact,64,featured_latency,worker1,m2,10
2025-07-04 11:34:41.184547,enact,64,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.184549,enact,64,featured_latency,worker2,main,10
2025-07-04 11:34:41.184550,enact,64,featured_latency,worker2,m2,10
2025-07-04 11:34:41.184552,enact,64,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.184617,enact,64,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.184620,enact,64,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.184622,enact,64,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.184624,enact,64,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:41.184626,enact,64,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:41.184627,enact,64,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:41.184629,enact,64,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:41.184630,enact,64,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:41.184632,enact,64,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:41.184633,enact,64,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:41.199418,enact,65,featured_latency,m2,worker1,10
2025-07-04 11:34:41.199420,enact,65,featured_latency,m2,worker2,10
2025-07-04 11:34:41.199422,enact,65,featured_latency,main,worker1,10
2025-07-04 11:34:41.199424,enact,65,featured_latency,main,worker2,10
2025-07-04 11:34:41.199425,enact,65,featured_latency,worker1,main,10
2025-07-04 11:34:41.199427,enact,65,featured_latency,worker1,m2,10
2025-07-04 11:34:41.199428,enact,65,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.199430,enact,65,featured_latency,worker2,main,10
2025-07-04 11:34:41.199431,enact,65,featured_latency,worker2,m2,10
2025-07-04 11:34:41.199433,enact,65,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.199513,enact,65,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.199515,enact,65,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.199517,enact,65,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.199519,enact,65,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:41.199520,enact,65,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:41.199522,enact,65,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:41.199523,enact,65,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:41.199525,enact,65,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:41.199526,enact,65,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:41.199528,enact,65,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:41.214830,enact,66,featured_latency,m2,worker1,10
2025-07-04 11:34:41.214833,enact,66,featured_latency,m2,worker2,10
2025-07-04 11:34:41.214835,enact,66,featured_latency,main,worker1,10
2025-07-04 11:34:41.214836,enact,66,featured_latency,main,worker2,10
2025-07-04 11:34:41.214837,enact,66,featured_latency,worker1,main,10
2025-07-04 11:34:41.214839,enact,66,featured_latency,worker1,m2,10
2025-07-04 11:34:41.214841,enact,66,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.214842,enact,66,featured_latency,worker2,main,10
2025-07-04 11:34:41.214844,enact,66,featured_latency,worker2,m2,10
2025-07-04 11:34:41.214845,enact,66,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.214918,enact,66,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.214922,enact,66,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.214923,enact,66,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.214925,enact,66,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:41.214927,enact,66,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:41.214928,enact,66,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:41.214930,enact,66,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:41.214931,enact,66,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:41.214933,enact,66,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:41.214934,enact,66,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:41.230329,enact,67,featured_latency,m2,worker1,10
2025-07-04 11:34:41.230332,enact,67,featured_latency,m2,worker2,10
2025-07-04 11:34:41.230333,enact,67,featured_latency,main,worker1,10
2025-07-04 11:34:41.230335,enact,67,featured_latency,main,worker2,10
2025-07-04 11:34:41.230337,enact,67,featured_latency,worker1,main,10
2025-07-04 11:34:41.230338,enact,67,featured_latency,worker1,m2,10
2025-07-04 11:34:41.230340,enact,67,featured_latency,worker1,worker2,10
2025-07-04 11:34:41.230341,enact,67,featured_latency,worker2,main,10
2025-07-04 11:34:41.230343,enact,67,featured_latency,worker2,m2,10
2025-07-04 11:34:41.230344,enact,67,featured_latency,worker2,worker1,10
2025-07-04 11:34:41.230407,enact,67,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:41.230410,enact,67,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:41.230412,enact,67,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:41.230414,enact,67,featured_bandwidth,main,worker2,inf
