timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:59.648005,enact,41,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:59.648007,enact,41,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:59.648093,enact,41,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:59.648096,enact,41,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:59.648098,enact,41,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:59.648099,enact,41,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:59.648101,enact,41,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:59.648103,enact,41,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:59.648164,enact,41,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.648167,enact,41,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.648168,enact,41,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.648170,enact,41,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.648171,enact,41,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:59.648173,enact,41,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:59.648230,enact,41,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.648233,enact,41,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.648234,enact,41,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.648236,enact,41,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.648237,enact,41,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:59.648239,enact,41,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:59.648912,enact,41,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:59.648915,enact,41,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:59.648917,enact,41,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:59.648918,enact,41,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:59.648920,enact,41,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:59.648921,enact,41,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:59.662581,enact,42,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:59.662586,enact,42,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:59.662588,enact,42,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:59.662590,enact,42,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:59.662592,enact,42,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:59.662593,enact,42,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:59.662682,enact,42,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:59.662688,enact,42,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:59.662690,enact,42,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:59.662692,enact,42,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:59.662693,enact,42,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:59.662695,enact,42,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:59.663058,enact,42,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:59.663061,enact,42,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:59.663063,enact,42,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:59.663064,enact,42,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:59.663066,enact,42,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:59.663068,enact,42,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:59.663122,enact,42,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:59.663124,enact,42,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:59.663126,enact,42,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:59.663127,enact,42,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:59.663129,enact,42,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:59.663131,enact,42,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:59.663197,enact,42,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.663199,enact,42,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.663201,enact,42,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.663203,enact,42,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.663204,enact,42,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:59.663206,enact,42,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:59.663267,enact,42,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.663270,enact,42,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.663272,enact,42,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.663274,enact,42,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.663275,enact,42,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:59.663277,enact,42,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:59.663958,enact,42,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:59.663960,enact,42,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:59.663962,enact,42,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:59.663964,enact,42,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:59.663965,enact,42,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:59.663967,enact,42,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:59.678491,enact,43,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:59.678497,enact,43,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:59.678499,enact,43,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:59.678501,enact,43,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:59.678502,enact,43,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:59.678504,enact,43,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:59.678594,enact,43,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:59.678598,enact,43,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:59.678600,enact,43,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:59.678602,enact,43,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:59.678603,enact,43,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:59.678605,enact,43,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:59.678877,enact,43,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:59.678879,enact,43,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:59.678881,enact,43,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:59.678883,enact,43,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:59.678885,enact,43,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:59.678886,enact,43,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:59.678935,enact,43,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:59.678937,enact,43,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:59.678939,enact,43,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:59.678940,enact,43,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:59.678942,enact,43,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:59.678943,enact,43,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:59.678993,enact,43,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.678995,enact,43,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.678997,enact,43,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.678998,enact,43,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.679000,enact,43,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:59.679001,enact,43,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:59.679083,enact,43,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.679086,enact,43,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.679087,enact,43,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.679089,enact,43,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.679090,enact,43,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:59.679092,enact,43,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:59.679818,enact,43,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:59.679820,enact,43,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:59.679822,enact,43,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:59.679824,enact,43,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:59.679825,enact,43,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:59.679827,enact,43,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:59.693478,enact,44,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:59.693483,enact,44,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:59.693485,enact,44,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:59.693487,enact,44,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:59.693489,enact,44,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:59.693490,enact,44,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:59.693592,enact,44,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:59.693596,enact,44,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:59.693598,enact,44,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:59.693599,enact,44,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:59.693601,enact,44,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:59.693603,enact,44,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:59.693860,enact,44,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:59.693863,enact,44,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:59.693865,enact,44,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:59.693866,enact,44,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:59.693868,enact,44,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:59.693869,enact,44,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:59.693939,enact,44,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:59.693944,enact,44,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:59.693946,enact,44,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:59.693947,enact,44,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:59.693949,enact,44,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:59.693951,enact,44,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:59.694012,enact,44,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.694015,enact,44,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.694017,enact,44,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.694018,enact,44,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.694020,enact,44,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:59.694022,enact,44,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:59.694115,enact,44,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.694117,enact,44,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.694119,enact,44,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.694120,enact,44,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.694122,enact,44,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:59.694124,enact,44,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:59.694822,enact,44,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:59.694825,enact,44,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:59.694826,enact,44,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:59.694828,enact,44,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:59.694829,enact,44,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:59.694831,enact,44,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:59.708394,enact,45,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:59.708399,enact,45,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:59.708401,enact,45,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:59.708403,enact,45,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:59.708405,enact,45,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:59.708406,enact,45,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:59.708509,enact,45,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:59.708513,enact,45,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:59.708514,enact,45,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:59.708516,enact,45,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:59.708518,enact,45,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:59.708519,enact,45,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:59.708769,enact,45,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:59.708771,enact,45,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:59.708773,enact,45,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:59.708775,enact,45,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:59.708776,enact,45,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:59.708778,enact,45,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:59.708825,enact,45,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:59.708828,enact,45,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:59.708829,enact,45,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:59.708831,enact,45,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:59.708833,enact,45,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:59.708834,enact,45,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:59.708920,enact,45,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.708924,enact,45,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.708926,enact,45,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.708927,enact,45,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.708929,enact,45,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:59.708931,enact,45,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:59.709001,enact,45,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:59.709003,enact,45,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:59.709005,enact,45,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:59.709006,enact,45,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:59.709008,enact,45,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:59.709009,enact,45,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:59.709630,enact,45,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:59.709633,enact,45,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:59.709635,enact,45,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:59.709636,enact,45,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:59.709638,enact,45,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:59.709639,enact,45,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:59.723266,enact,46,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:59.723271,enact,46,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:59.723273,enact,46,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:59.723275,enact,46,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:59.723277,enact,46,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:59.723278,enact,46,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:59.723405,enact,46,service_emissions,case_study_1,gateway_tiny,119600.0
