timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:59.844543,enact,54,featured_carbon,worker1,340
2025-07-14 16:04:59.844545,enact,54,featured_carbon,worker2,360
2025-07-14 16:04:59.844546,enact,54,featured_carbon,worker3,360
2025-07-14 16:04:59.845061,enact,54,featured_cpu,m2,2
2025-07-14 16:04:59.845063,enact,54,featured_cpu,main,4
2025-07-14 16:04:59.845065,enact,54,featured_cpu,worker1,8
2025-07-14 16:04:59.845067,enact,54,featured_cpu,worker2,8
2025-07-14 16:04:59.845068,enact,54,featured_cpu,worker3,4
2025-07-14 16:04:59.845125,enact,54,featured_ram,m2,3
2025-07-14 16:04:59.845128,enact,54,featured_ram,main,16
2025-07-14 16:04:59.845129,enact,54,featured_ram,worker1,8
2025-07-14 16:04:59.845131,enact,54,featured_ram,worker2,6
2025-07-14 16:04:59.845132,enact,54,featured_ram,worker3,6
2025-07-14 16:04:59.845202,enact,54,featured_storage,m2,512
2025-07-14 16:04:59.845205,enact,54,featured_storage,main,1024
2025-07-14 16:04:59.845207,enact,54,featured_storage,worker1,1024
2025-07-14 16:04:59.845208,enact,54,featured_storage,worker2,1024
2025-07-14 16:04:59.845210,enact,54,featured_storage,worker3,1024
2025-07-14 16:04:59.845291,enact,54,featured_gpu,m2,0
2025-07-14 16:04:59.845295,enact,54,featured_gpu,main,0
2025-07-14 16:04:59.845297,enact,54,featured_gpu,worker1,0
2025-07-14 16:04:59.845299,enact,54,featured_gpu,worker2,0
2025-07-14 16:04:59.845300,enact,54,featured_gpu,worker3,0
2025-07-14 16:04:59.858753,enact,55,featured_carbon,m2,200
2025-07-14 16:04:59.858756,enact,55,featured_carbon,main,402
2025-07-14 16:04:59.858758,enact,55,featured_carbon,worker1,340
2025-07-14 16:04:59.858760,enact,55,featured_carbon,worker2,360
2025-07-14 16:04:59.858761,enact,55,featured_carbon,worker3,360
2025-07-14 16:04:59.859291,enact,55,featured_cpu,m2,2
2025-07-14 16:04:59.859293,enact,55,featured_cpu,main,4
2025-07-14 16:04:59.859295,enact,55,featured_cpu,worker1,8
2025-07-14 16:04:59.859296,enact,55,featured_cpu,worker2,8
2025-07-14 16:04:59.859298,enact,55,featured_cpu,worker3,4
2025-07-14 16:04:59.859362,enact,55,featured_ram,m2,3
2025-07-14 16:04:59.859364,enact,55,featured_ram,main,16
2025-07-14 16:04:59.859366,enact,55,featured_ram,worker1,8
2025-07-14 16:04:59.859368,enact,55,featured_ram,worker2,6
2025-07-14 16:04:59.859369,enact,55,featured_ram,worker3,6
2025-07-14 16:04:59.859426,enact,55,featured_storage,m2,512
2025-07-14 16:04:59.859429,enact,55,featured_storage,main,1024
2025-07-14 16:04:59.859430,enact,55,featured_storage,worker1,1024
2025-07-14 16:04:59.859432,enact,55,featured_storage,worker2,1024
2025-07-14 16:04:59.859434,enact,55,featured_storage,worker3,1024
2025-07-14 16:04:59.859489,enact,55,featured_gpu,m2,0
2025-07-14 16:04:59.859491,enact,55,featured_gpu,main,0
2025-07-14 16:04:59.859493,enact,55,featured_gpu,worker1,0
2025-07-14 16:04:59.859494,enact,55,featured_gpu,worker2,0
2025-07-14 16:04:59.859496,enact,55,featured_gpu,worker3,0
2025-07-14 16:04:59.872881,enact,56,featured_carbon,m2,200
2025-07-14 16:04:59.872885,enact,56,featured_carbon,main,402
2025-07-14 16:04:59.872886,enact,56,featured_carbon,worker1,340
2025-07-14 16:04:59.872888,enact,56,featured_carbon,worker2,360
2025-07-14 16:04:59.872890,enact,56,featured_carbon,worker3,360
2025-07-14 16:04:59.873436,enact,56,featured_cpu,m2,2
2025-07-14 16:04:59.873439,enact,56,featured_cpu,main,4
2025-07-14 16:04:59.873441,enact,56,featured_cpu,worker1,8
2025-07-14 16:04:59.873442,enact,56,featured_cpu,worker2,8
2025-07-14 16:04:59.873444,enact,56,featured_cpu,worker3,4
2025-07-14 16:04:59.873495,enact,56,featured_ram,m2,3
2025-07-14 16:04:59.873497,enact,56,featured_ram,main,16
2025-07-14 16:04:59.873499,enact,56,featured_ram,worker1,8
2025-07-14 16:04:59.873501,enact,56,featured_ram,worker2,6
2025-07-14 16:04:59.873502,enact,56,featured_ram,worker3,6
2025-07-14 16:04:59.873555,enact,56,featured_storage,m2,512
2025-07-14 16:04:59.873559,enact,56,featured_storage,main,1024
2025-07-14 16:04:59.873561,enact,56,featured_storage,worker1,1024
2025-07-14 16:04:59.873563,enact,56,featured_storage,worker2,1024
2025-07-14 16:04:59.873564,enact,56,featured_storage,worker3,1024
2025-07-14 16:04:59.873624,enact,56,featured_gpu,m2,0
2025-07-14 16:04:59.873626,enact,56,featured_gpu,main,0
2025-07-14 16:04:59.873628,enact,56,featured_gpu,worker1,0
2025-07-14 16:04:59.873629,enact,56,featured_gpu,worker2,0
2025-07-14 16:04:59.873631,enact,56,featured_gpu,worker3,0
2025-07-14 16:04:59.887422,enact,57,featured_carbon,m2,200
2025-07-14 16:04:59.887424,enact,57,featured_carbon,main,402
2025-07-14 16:04:59.887426,enact,57,featured_carbon,worker1,340
2025-07-14 16:04:59.887428,enact,57,featured_carbon,worker2,360
2025-07-14 16:04:59.887429,enact,57,featured_carbon,worker3,360
2025-07-14 16:04:59.887948,enact,57,featured_cpu,m2,2
2025-07-14 16:04:59.887952,enact,57,featured_cpu,main,4
2025-07-14 16:04:59.887954,enact,57,featured_cpu,worker1,8
2025-07-14 16:04:59.887956,enact,57,featured_cpu,worker2,8
2025-07-14 16:04:59.887958,enact,57,featured_cpu,worker3,4
2025-07-14 16:04:59.888010,enact,57,featured_ram,m2,3
2025-07-14 16:04:59.888012,enact,57,featured_ram,main,16
2025-07-14 16:04:59.888014,enact,57,featured_ram,worker1,8
2025-07-14 16:04:59.888016,enact,57,featured_ram,worker2,6
2025-07-14 16:04:59.888017,enact,57,featured_ram,worker3,6
2025-07-14 16:04:59.888074,enact,57,featured_storage,m2,512
2025-07-14 16:04:59.888076,enact,57,featured_storage,main,1024
2025-07-14 16:04:59.888078,enact,57,featured_storage,worker1,1024
2025-07-14 16:04:59.888079,enact,57,featured_storage,worker2,1024
2025-07-14 16:04:59.888081,enact,57,featured_storage,worker3,1024
2025-07-14 16:04:59.888136,enact,57,featured_gpu,m2,0
2025-07-14 16:04:59.888139,enact,57,featured_gpu,main,0
2025-07-14 16:04:59.888140,enact,57,featured_gpu,worker1,0
2025-07-14 16:04:59.888142,enact,57,featured_gpu,worker2,0
2025-07-14 16:04:59.888143,enact,57,featured_gpu,worker3,0
2025-07-14 16:04:59.902200,enact,58,featured_carbon,m2,200
2025-07-14 16:04:59.902208,enact,58,featured_carbon,main,402
2025-07-14 16:04:59.902210,enact,58,featured_carbon,worker1,340
2025-07-14 16:04:59.902211,enact,58,featured_carbon,worker2,360
2025-07-14 16:04:59.902213,enact,58,featured_carbon,worker3,360
2025-07-14 16:04:59.903047,enact,58,featured_cpu,m2,2
2025-07-14 16:04:59.903053,enact,58,featured_cpu,main,4
2025-07-14 16:04:59.903055,enact,58,featured_cpu,worker1,8
2025-07-14 16:04:59.903056,enact,58,featured_cpu,worker2,8
2025-07-14 16:04:59.903058,enact,58,featured_cpu,worker3,4
2025-07-14 16:04:59.903128,enact,58,featured_ram,m2,3
2025-07-14 16:04:59.903148,enact,58,featured_ram,main,16
2025-07-14 16:04:59.903153,enact,58,featured_ram,worker1,8
2025-07-14 16:04:59.903155,enact,58,featured_ram,worker2,6
2025-07-14 16:04:59.903156,enact,58,featured_ram,worker3,6
2025-07-14 16:04:59.903233,enact,58,featured_storage,m2,512
2025-07-14 16:04:59.903236,enact,58,featured_storage,main,1024
2025-07-14 16:04:59.903238,enact,58,featured_storage,worker1,1024
2025-07-14 16:04:59.903240,enact,58,featured_storage,worker2,1024
2025-07-14 16:04:59.903241,enact,58,featured_storage,worker3,1024
2025-07-14 16:04:59.903381,enact,58,featured_gpu,m2,0
2025-07-14 16:04:59.903385,enact,58,featured_gpu,main,0
2025-07-14 16:04:59.903387,enact,58,featured_gpu,worker1,0
2025-07-14 16:04:59.903389,enact,58,featured_gpu,worker2,0
2025-07-14 16:04:59.903390,enact,58,featured_gpu,worker3,0
2025-07-14 16:04:59.916610,enact,59,featured_carbon,m2,200
2025-07-14 16:04:59.916613,enact,59,featured_carbon,main,402
2025-07-14 16:04:59.916615,enact,59,featured_carbon,worker1,340
2025-07-14 16:04:59.916617,enact,59,featured_carbon,worker2,360
2025-07-14 16:04:59.916618,enact,59,featured_carbon,worker3,360
2025-07-14 16:04:59.917090,enact,59,featured_cpu,m2,2
2025-07-14 16:04:59.917094,enact,59,featured_cpu,main,4
2025-07-14 16:04:59.917095,enact,59,featured_cpu,worker1,8
2025-07-14 16:04:59.917097,enact,59,featured_cpu,worker2,8
2025-07-14 16:04:59.917099,enact,59,featured_cpu,worker3,4
2025-07-14 16:04:59.917168,enact,59,featured_ram,m2,3
2025-07-14 16:04:59.917171,enact,59,featured_ram,main,16
2025-07-14 16:04:59.917172,enact,59,featured_ram,worker1,8
2025-07-14 16:04:59.917174,enact,59,featured_ram,worker2,6
2025-07-14 16:04:59.917176,enact,59,featured_ram,worker3,6
2025-07-14 16:04:59.917222,enact,59,featured_storage,m2,512
2025-07-14 16:04:59.917224,enact,59,featured_storage,main,1024
2025-07-14 16:04:59.917226,enact,59,featured_storage,worker1,1024
2025-07-14 16:04:59.917227,enact,59,featured_storage,worker2,1024
2025-07-14 16:04:59.917229,enact,59,featured_storage,worker3,1024
2025-07-14 16:04:59.917287,enact,59,featured_gpu,m2,0
2025-07-14 16:04:59.917292,enact,59,featured_gpu,main,0
2025-07-14 16:04:59.917293,enact,59,featured_gpu,worker1,0
2025-07-14 16:04:59.917295,enact,59,featured_gpu,worker2,0
2025-07-14 16:04:59.917296,enact,59,featured_gpu,worker3,0
2025-07-14 16:04:59.930523,enact,60,featured_carbon,m2,200
2025-07-14 16:04:59.930526,enact,60,featured_carbon,main,402
2025-07-14 16:04:59.930528,enact,60,featured_carbon,worker1,340
2025-07-14 16:04:59.930530,enact,60,featured_carbon,worker2,360
2025-07-14 16:04:59.930531,enact,60,featured_carbon,worker3,360
2025-07-14 16:04:59.930975,enact,60,featured_cpu,m2,2
2025-07-14 16:04:59.930980,enact,60,featured_cpu,main,4
2025-07-14 16:04:59.930982,enact,60,featured_cpu,worker1,8
2025-07-14 16:04:59.930983,enact,60,featured_cpu,worker2,8
2025-07-14 16:04:59.930985,enact,60,featured_cpu,worker3,4
2025-07-14 16:04:59.931053,enact,60,featured_ram,m2,3
2025-07-14 16:04:59.931056,enact,60,featured_ram,main,16
2025-07-14 16:04:59.931058,enact,60,featured_ram,worker1,8
2025-07-14 16:04:59.931060,enact,60,featured_ram,worker2,6
2025-07-14 16:04:59.931061,enact,60,featured_ram,worker3,6
2025-07-14 16:04:59.931109,enact,60,featured_storage,m2,512
2025-07-14 16:04:59.931112,enact,60,featured_storage,main,1024
2025-07-14 16:04:59.931114,enact,60,featured_storage,worker1,1024
2025-07-14 16:04:59.931115,enact,60,featured_storage,worker2,1024
2025-07-14 16:04:59.931117,enact,60,featured_storage,worker3,1024
2025-07-14 16:04:59.931163,enact,60,featured_gpu,m2,0
2025-07-14 16:04:59.931166,enact,60,featured_gpu,main,0
2025-07-14 16:04:59.931167,enact,60,featured_gpu,worker1,0
2025-07-14 16:04:59.931169,enact,60,featured_gpu,worker2,0
2025-07-14 16:04:59.931171,enact,60,featured_gpu,worker3,0
2025-07-14 16:04:59.944922,enact,61,featured_carbon,m2,200
2025-07-14 16:04:59.944925,enact,61,featured_carbon,main,402
2025-07-14 16:04:59.944926,enact,61,featured_carbon,worker1,340
2025-07-14 16:04:59.944928,enact,61,featured_carbon,worker2,360
2025-07-14 16:04:59.944930,enact,61,featured_carbon,worker3,360
2025-07-14 16:04:59.945382,enact,61,featured_cpu,m2,2
2025-07-14 16:04:59.945385,enact,61,featured_cpu,main,4
2025-07-14 16:04:59.945386,enact,61,featured_cpu,worker1,8
2025-07-14 16:04:59.945388,enact,61,featured_cpu,worker2,8
2025-07-14 16:04:59.945390,enact,61,featured_cpu,worker3,4
2025-07-14 16:04:59.945468,enact,61,featured_ram,m2,3
2025-07-14 16:04:59.945472,enact,61,featured_ram,main,16
2025-07-14 16:04:59.945474,enact,61,featured_ram,worker1,8
2025-07-14 16:04:59.945475,enact,61,featured_ram,worker2,6
2025-07-14 16:04:59.945477,enact,61,featured_ram,worker3,6
2025-07-14 16:04:59.945533,enact,61,featured_storage,m2,512
2025-07-14 16:04:59.945536,enact,61,featured_storage,main,1024
2025-07-14 16:04:59.945538,enact,61,featured_storage,worker1,1024
2025-07-14 16:04:59.945539,enact,61,featured_storage,worker2,1024
2025-07-14 16:04:59.945541,enact,61,featured_storage,worker3,1024
2025-07-14 16:04:59.945589,enact,61,featured_gpu,m2,0
2025-07-14 16:04:59.945591,enact,61,featured_gpu,main,0
2025-07-14 16:04:59.945593,enact,61,featured_gpu,worker1,0
2025-07-14 16:04:59.945594,enact,61,featured_gpu,worker2,0
2025-07-14 16:04:59.945596,enact,61,featured_gpu,worker3,0
2025-07-14 16:04:59.959813,enact,62,featured_carbon,m2,200
2025-07-14 16:04:59.959816,enact,62,featured_carbon,main,402
2025-07-14 16:04:59.959817,enact,62,featured_carbon,worker1,340
2025-07-14 16:04:59.959819,enact,62,featured_carbon,worker2,360
2025-07-14 16:04:59.959821,enact,62,featured_carbon,worker3,360
2025-07-14 16:04:59.960242,enact,62,featured_cpu,m2,2
2025-07-14 16:04:59.960245,enact,62,featured_cpu,main,4
2025-07-14 16:04:59.960247,enact,62,featured_cpu,worker1,8
2025-07-14 16:04:59.960248,enact,62,featured_cpu,worker2,8
2025-07-14 16:04:59.960250,enact,62,featured_cpu,worker3,4
2025-07-14 16:04:59.960298,enact,62,featured_ram,m2,3
2025-07-14 16:04:59.960300,enact,62,featured_ram,main,16
2025-07-14 16:04:59.960302,enact,62,featured_ram,worker1,8
2025-07-14 16:04:59.960303,enact,62,featured_ram,worker2,6
2025-07-14 16:04:59.960305,enact,62,featured_ram,worker3,6
2025-07-14 16:04:59.960386,enact,62,featured_storage,m2,512
2025-07-14 16:04:59.960390,enact,62,featured_storage,main,1024
2025-07-14 16:04:59.960391,enact,62,featured_storage,worker1,1024
2025-07-14 16:04:59.960393,enact,62,featured_storage,worker2,1024
2025-07-14 16:04:59.960394,enact,62,featured_storage,worker3,1024
2025-07-14 16:04:59.960449,enact,62,featured_gpu,m2,0
2025-07-14 16:04:59.960452,enact,62,featured_gpu,main,0
2025-07-14 16:04:59.960453,enact,62,featured_gpu,worker1,0
2025-07-14 16:04:59.960455,enact,62,featured_gpu,worker2,0
2025-07-14 16:04:59.960456,enact,62,featured_gpu,worker3,0
2025-07-14 16:04:59.974746,enact,63,featured_carbon,m2,200
2025-07-14 16:04:59.974749,enact,63,featured_carbon,main,402
2025-07-14 16:04:59.974751,enact,63,featured_carbon,worker1,340
2025-07-14 16:04:59.974753,enact,63,featured_carbon,worker2,360
2025-07-14 16:04:59.974754,enact,63,featured_carbon,worker3,360
2025-07-14 16:04:59.975287,enact,63,featured_cpu,m2,2
2025-07-14 16:04:59.975290,enact,63,featured_cpu,main,4
2025-07-14 16:04:59.975291,enact,63,featured_cpu,worker1,8
2025-07-14 16:04:59.975293,enact,63,featured_cpu,worker2,8
2025-07-14 16:04:59.975295,enact,63,featured_cpu,worker3,4
2025-07-14 16:04:59.975356,enact,63,featured_ram,m2,3
2025-07-14 16:04:59.975358,enact,63,featured_ram,main,16
2025-07-14 16:04:59.975360,enact,63,featured_ram,worker1,8
2025-07-14 16:04:59.975361,enact,63,featured_ram,worker2,6
2025-07-14 16:04:59.975363,enact,63,featured_ram,worker3,6
2025-07-14 16:04:59.975431,enact,63,featured_storage,m2,512
2025-07-14 16:04:59.975435,enact,63,featured_storage,main,1024
2025-07-14 16:04:59.975436,enact,63,featured_storage,worker1,1024
2025-07-14 16:04:59.975438,enact,63,featured_storage,worker2,1024
2025-07-14 16:04:59.975440,enact,63,featured_storage,worker3,1024
2025-07-14 16:04:59.975506,enact,63,featured_gpu,m2,0
2025-07-14 16:04:59.975509,enact,63,featured_gpu,main,0
2025-07-14 16:04:59.975511,enact,63,featured_gpu,worker1,0
2025-07-14 16:04:59.975512,enact,63,featured_gpu,worker2,0
2025-07-14 16:04:59.975514,enact,63,featured_gpu,worker3,0
2025-07-14 16:04:59.989641,enact,64,featured_carbon,m2,200
2025-07-14 16:04:59.989645,enact,64,featured_carbon,main,402
2025-07-14 16:04:59.989647,enact,64,featured_carbon,worker1,340
2025-07-14 16:04:59.989649,enact,64,featured_carbon,worker2,360
2025-07-14 16:04:59.989650,enact,64,featured_carbon,worker3,360
2025-07-14 16:04:59.990274,enact,64,featured_cpu,m2,2
2025-07-14 16:04:59.990276,enact,64,featured_cpu,main,4
2025-07-14 16:04:59.990278,enact,64,featured_cpu,worker1,8
2025-07-14 16:04:59.990280,enact,64,featured_cpu,worker2,8
2025-07-14 16:04:59.990282,enact,64,featured_cpu,worker3,4
2025-07-14 16:04:59.990347,enact,64,featured_ram,m2,3
2025-07-14 16:04:59.990349,enact,64,featured_ram,main,16
2025-07-14 16:04:59.990351,enact,64,featured_ram,worker1,8
2025-07-14 16:04:59.990352,enact,64,featured_ram,worker2,6
2025-07-14 16:04:59.990354,enact,64,featured_ram,worker3,6
2025-07-14 16:04:59.990434,enact,64,featured_storage,m2,512
2025-07-14 16:04:59.990436,enact,64,featured_storage,main,1024
2025-07-14 16:04:59.990438,enact,64,featured_storage,worker1,1024
2025-07-14 16:04:59.990439,enact,64,featured_storage,worker2,1024
2025-07-14 16:04:59.990441,enact,64,featured_storage,worker3,1024
2025-07-14 16:04:59.990517,enact,64,featured_gpu,m2,0
2025-07-14 16:04:59.990520,enact,64,featured_gpu,main,0
2025-07-14 16:04:59.990522,enact,64,featured_gpu,worker1,0
2025-07-14 16:04:59.990524,enact,64,featured_gpu,worker2,0
2025-07-14 16:04:59.990525,enact,64,featured_gpu,worker3,0
2025-07-14 16:05:00.004437,enact,65,featured_carbon,m2,200
2025-07-14 16:05:00.004440,enact,65,featured_carbon,main,402
2025-07-14 16:05:00.004442,enact,65,featured_carbon,worker1,340
2025-07-14 16:05:00.004444,enact,65,featured_carbon,worker2,360
2025-07-14 16:05:00.004446,enact,65,featured_carbon,worker3,360
2025-07-14 16:05:00.005020,enact,65,featured_cpu,m2,2
2025-07-14 16:05:00.005023,enact,65,featured_cpu,main,4
2025-07-14 16:05:00.005025,enact,65,featured_cpu,worker1,8
2025-07-14 16:05:00.005026,enact,65,featured_cpu,worker2,8
2025-07-14 16:05:00.005028,enact,65,featured_cpu,worker3,4
2025-07-14 16:05:00.005106,enact,65,featured_ram,m2,3
2025-07-14 16:05:00.005108,enact,65,featured_ram,main,16
2025-07-14 16:05:00.005110,enact,65,featured_ram,worker1,8
2025-07-14 16:05:00.005112,enact,65,featured_ram,worker2,6
2025-07-14 16:05:00.005113,enact,65,featured_ram,worker3,6
2025-07-14 16:05:00.005165,enact,65,featured_storage,m2,512
2025-07-14 16:05:00.005167,enact,65,featured_storage,main,1024
2025-07-14 16:05:00.005169,enact,65,featured_storage,worker1,1024
2025-07-14 16:05:00.005171,enact,65,featured_storage,worker2,1024
2025-07-14 16:05:00.005172,enact,65,featured_storage,worker3,1024
2025-07-14 16:05:00.005226,enact,65,featured_gpu,m2,0
2025-07-14 16:05:00.005229,enact,65,featured_gpu,main,0
2025-07-14 16:05:00.005230,enact,65,featured_gpu,worker1,0
2025-07-14 16:05:00.005232,enact,65,featured_gpu,worker2,0
2025-07-14 16:05:00.005233,enact,65,featured_gpu,worker3,0
2025-07-14 16:05:00.019157,enact,66,featured_carbon,m2,200
2025-07-14 16:05:00.019162,enact,66,featured_carbon,main,402
2025-07-14 16:05:00.019163,enact,66,featured_carbon,worker1,340
2025-07-14 16:05:00.019165,enact,66,featured_carbon,worker2,360
2025-07-14 16:05:00.019167,enact,66,featured_carbon,worker3,360
2025-07-14 16:05:00.019872,enact,66,featured_cpu,m2,2
2025-07-14 16:05:00.019874,enact,66,featured_cpu,main,4
2025-07-14 16:05:00.019876,enact,66,featured_cpu,worker1,8
2025-07-14 16:05:00.019878,enact,66,featured_cpu,worker2,8
2025-07-14 16:05:00.019880,enact,66,featured_cpu,worker3,4
2025-07-14 16:05:00.019958,enact,66,featured_ram,m2,3
2025-07-14 16:05:00.019961,enact,66,featured_ram,main,16
2025-07-14 16:05:00.019962,enact,66,featured_ram,worker1,8
2025-07-14 16:05:00.019964,enact,66,featured_ram,worker2,6
2025-07-14 16:05:00.019965,enact,66,featured_ram,worker3,6
2025-07-14 16:05:00.020022,enact,66,featured_storage,m2,512
2025-07-14 16:05:00.020026,enact,66,featured_storage,main,1024
2025-07-14 16:05:00.020028,enact,66,featured_storage,worker1,1024
2025-07-14 16:05:00.020029,enact,66,featured_storage,worker2,1024
2025-07-14 16:05:00.020031,enact,66,featured_storage,worker3,1024
2025-07-14 16:05:00.020102,enact,66,featured_gpu,m2,0
2025-07-14 16:05:00.020105,enact,66,featured_gpu,main,0
2025-07-14 16:05:00.020106,enact,66,featured_gpu,worker1,0
2025-07-14 16:05:00.020108,enact,66,featured_gpu,worker2,0
2025-07-14 16:05:00.020110,enact,66,featured_gpu,worker3,0
2025-07-14 16:05:00.033357,enact,67,featured_carbon,m2,200
2025-07-14 16:05:00.033360,enact,67,featured_carbon,main,402
2025-07-14 16:05:00.033362,enact,67,featured_carbon,worker1,340
2025-07-14 16:05:00.033363,enact,67,featured_carbon,worker2,360
2025-07-14 16:05:00.033365,enact,67,featured_carbon,worker3,360
2025-07-14 16:05:00.033801,enact,67,featured_cpu,m2,2
2025-07-14 16:05:00.033803,enact,67,featured_cpu,main,4
2025-07-14 16:05:00.033805,enact,67,featured_cpu,worker1,8
2025-07-14 16:05:00.033807,enact,67,featured_cpu,worker2,8
