timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:22.815306,enact,24,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:22.815308,enact,24,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:22.815310,enact,24,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:22.815313,enact,24,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:22.815314,enact,24,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:22.815316,enact,24,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:22.815317,enact,24,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:22.815319,enact,24,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:22.815372,enact,24,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:22.815374,enact,24,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:22.815376,enact,24,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:22.815377,enact,24,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:22.815379,enact,24,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:22.815380,enact,24,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:22.815382,enact,24,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:22.815383,enact,24,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:22.829522,enact,25,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:22.829526,enact,25,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:22.829527,enact,25,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:22.829529,enact,25,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:22.829531,enact,25,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:22.829532,enact,25,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:22.829534,enact,25,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:22.829536,enact,25,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:22.829657,enact,25,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:22.829660,enact,25,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:22.829662,enact,25,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:22.829664,enact,25,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:22.829666,enact,25,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:22.829668,enact,25,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:22.829669,enact,25,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:22.829671,enact,25,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:22.830183,enact,25,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:22.830185,enact,25,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:22.830187,enact,25,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:22.830188,enact,25,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:22.830190,enact,25,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:22.830192,enact,25,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:22.830193,enact,25,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:22.830195,enact,25,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:22.830259,enact,25,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:22.830262,enact,25,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:22.830264,enact,25,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:22.830265,enact,25,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:22.830267,enact,25,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:22.830269,enact,25,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:22.830270,enact,25,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:22.830272,enact,25,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:22.843453,enact,26,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:22.843456,enact,26,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:22.843457,enact,26,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:22.843459,enact,26,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:22.843461,enact,26,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:22.843462,enact,26,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:22.843464,enact,26,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:22.843465,enact,26,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:22.843572,enact,26,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:22.843576,enact,26,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:22.843577,enact,26,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:22.843579,enact,26,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:22.843581,enact,26,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:22.843583,enact,26,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:22.843584,enact,26,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:22.843586,enact,26,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:22.844068,enact,26,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:22.844071,enact,26,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:22.844073,enact,26,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:22.844074,enact,26,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:22.844076,enact,26,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:22.844077,enact,26,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:22.844079,enact,26,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:22.844081,enact,26,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:22.844141,enact,26,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:22.844144,enact,26,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:22.844145,enact,26,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:22.844147,enact,26,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:22.844149,enact,26,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:22.844150,enact,26,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:22.844152,enact,26,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:22.844153,enact,26,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:22.857410,enact,27,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:22.857413,enact,27,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:22.857415,enact,27,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:22.857417,enact,27,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:22.857419,enact,27,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:22.857420,enact,27,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:22.857422,enact,27,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:22.857424,enact,27,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:22.857508,enact,27,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:22.857511,enact,27,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:22.857513,enact,27,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:22.857514,enact,27,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:22.857516,enact,27,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:22.857518,enact,27,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:22.857519,enact,27,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:22.857521,enact,27,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:22.858040,enact,27,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:22.858043,enact,27,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:22.858044,enact,27,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:22.858046,enact,27,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:22.858047,enact,27,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:22.858049,enact,27,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:22.858051,enact,27,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:22.858052,enact,27,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:22.858125,enact,27,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:22.858128,enact,27,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:22.858129,enact,27,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:22.858131,enact,27,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:22.858132,enact,27,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:22.858134,enact,27,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:22.858135,enact,27,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:22.858137,enact,27,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:22.872343,enact,28,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:22.872346,enact,28,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:22.872347,enact,28,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:22.872349,enact,28,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:22.872351,enact,28,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:22.872352,enact,28,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:22.872354,enact,28,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:22.872355,enact,28,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:22.872433,enact,28,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:22.872437,enact,28,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:22.872439,enact,28,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:22.872441,enact,28,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:22.872443,enact,28,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:22.872445,enact,28,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:22.872446,enact,28,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:22.872448,enact,28,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:22.872904,enact,28,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:22.872907,enact,28,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:22.872909,enact,28,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:22.872910,enact,28,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:22.872912,enact,28,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:22.872913,enact,28,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:22.872915,enact,28,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:22.872917,enact,28,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:22.872967,enact,28,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:22.872969,enact,28,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:22.872971,enact,28,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:22.872973,enact,28,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:22.872974,enact,28,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:22.872976,enact,28,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:22.872977,enact,28,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:22.872979,enact,28,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:22.886301,enact,29,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:22.886303,enact,29,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:22.886305,enact,29,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
