timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:07.624397,enact,17,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:07.624468,enact,17,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:07.624472,enact,17,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.624474,enact,17,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.624476,enact,17,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:07.624478,enact,17,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:07.624479,enact,17,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:07.624481,enact,17,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:07.624482,enact,17,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:07.625337,enact,17,placement,case_study_1,gateway_large,main
2025-07-14 16:25:07.625340,enact,17,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:07.625341,enact,17,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:07.625343,enact,17,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:07.625345,enact,17,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:07.625347,enact,17,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:07.625348,enact,17,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:07.625350,enact,17,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:07.638937,enact,18,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:07.638942,enact,18,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:07.638944,enact,18,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:07.638946,enact,18,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:07.638948,enact,18,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:07.638949,enact,18,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:07.638951,enact,18,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:07.638952,enact,18,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:07.639032,enact,18,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:07.639036,enact,18,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:07.639037,enact,18,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:07.639039,enact,18,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:07.639041,enact,18,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:07.639043,enact,18,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:07.639044,enact,18,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:07.639046,enact,18,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:07.639363,enact,18,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:07.639366,enact,18,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:07.639367,enact,18,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:07.639369,enact,18,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:07.639370,enact,18,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:07.639372,enact,18,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:07.639374,enact,18,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:07.639375,enact,18,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:07.639439,enact,18,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:07.639442,enact,18,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:07.639443,enact,18,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:07.639445,enact,18,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:07.639447,enact,18,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:07.639449,enact,18,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:07.639450,enact,18,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:07.639452,enact,18,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:07.639525,enact,18,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:07.639528,enact,18,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.639530,enact,18,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.639532,enact,18,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:07.639533,enact,18,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:07.639535,enact,18,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:07.639536,enact,18,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:07.639538,enact,18,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:07.639612,enact,18,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:07.639615,enact,18,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.639617,enact,18,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.639618,enact,18,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:07.639620,enact,18,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:07.639621,enact,18,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:07.639622,enact,18,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:07.639624,enact,18,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:07.640470,enact,18,placement,case_study_1,gateway_large,main
2025-07-14 16:25:07.640473,enact,18,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:07.640475,enact,18,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:07.640477,enact,18,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:07.640478,enact,18,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:07.640480,enact,18,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:07.640482,enact,18,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:07.640483,enact,18,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:07.653998,enact,19,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:07.654003,enact,19,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:07.654005,enact,19,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:07.654006,enact,19,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:07.654008,enact,19,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:07.654010,enact,19,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:07.654011,enact,19,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:07.654013,enact,19,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:07.654152,enact,19,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:07.654156,enact,19,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:07.654158,enact,19,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:07.654160,enact,19,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:07.654161,enact,19,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:07.654163,enact,19,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:07.654165,enact,19,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:07.654167,enact,19,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:07.654571,enact,19,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:07.654574,enact,19,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:07.654576,enact,19,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:07.654577,enact,19,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:07.654579,enact,19,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:07.654581,enact,19,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:07.654582,enact,19,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:07.654583,enact,19,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:07.654647,enact,19,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:07.654650,enact,19,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:07.654652,enact,19,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:07.654654,enact,19,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:07.654656,enact,19,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:07.654658,enact,19,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:07.654659,enact,19,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:07.654661,enact,19,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:07.654721,enact,19,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:07.654724,enact,19,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.654726,enact,19,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.654727,enact,19,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:07.654729,enact,19,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:07.654731,enact,19,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:07.654732,enact,19,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:07.654734,enact,19,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:07.654797,enact,19,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:07.654800,enact,19,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.654802,enact,19,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.654803,enact,19,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:07.654805,enact,19,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:07.654806,enact,19,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:07.654808,enact,19,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:07.654810,enact,19,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:07.655393,enact,19,placement,case_study_1,gateway_large,main
2025-07-14 16:25:07.655395,enact,19,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:07.655397,enact,19,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:07.655398,enact,19,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:07.655400,enact,19,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:07.655401,enact,19,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:07.655403,enact,19,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:07.655404,enact,19,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:07.669203,enact,20,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:07.669208,enact,20,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:07.669210,enact,20,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:07.669212,enact,20,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:07.669214,enact,20,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:07.669215,enact,20,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:07.669217,enact,20,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:07.669218,enact,20,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:07.669319,enact,20,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:07.669322,enact,20,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:07.669324,enact,20,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:07.669326,enact,20,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:07.669328,enact,20,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:07.669329,enact,20,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:07.669331,enact,20,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:07.669332,enact,20,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:07.669619,enact,20,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:07.669621,enact,20,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:07.669623,enact,20,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:07.669624,enact,20,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:07.669626,enact,20,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:07.669628,enact,20,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:07.669629,enact,20,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:07.669631,enact,20,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:07.669685,enact,20,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:07.669687,enact,20,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:07.669688,enact,20,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:07.669690,enact,20,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:07.669692,enact,20,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:07.669693,enact,20,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:07.669695,enact,20,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:07.669696,enact,20,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:07.669758,enact,20,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:07.669762,enact,20,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.669764,enact,20,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.669766,enact,20,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:07.669767,enact,20,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:07.669769,enact,20,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:07.669770,enact,20,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:07.669772,enact,20,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:07.669839,enact,20,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:07.669842,enact,20,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.669843,enact,20,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.669845,enact,20,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:07.669846,enact,20,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:07.669848,enact,20,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:07.669849,enact,20,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:07.669850,enact,20,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:07.670585,enact,20,placement,case_study_1,gateway_large,main
2025-07-14 16:25:07.670588,enact,20,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:07.670590,enact,20,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:07.670592,enact,20,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:07.670593,enact,20,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:07.670595,enact,20,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:07.670596,enact,20,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:07.670598,enact,20,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:07.684135,enact,21,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:07.684140,enact,21,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:07.684142,enact,21,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:07.684144,enact,21,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:07.684145,enact,21,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:07.684147,enact,21,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:07.684148,enact,21,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:07.684150,enact,21,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:07.684238,enact,21,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:07.684242,enact,21,service_emissions,case_study_1,data_gather_olbia_large,203320.0
