timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:08.128590,enact,51,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.128594,enact,51,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.128596,enact,51,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.128597,enact,51,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.128599,enact,51,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.128601,enact,51,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.128602,enact,51,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.128604,enact,51,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.128605,enact,51,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.128607,enact,51,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.128608,enact,51,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.128610,enact,51,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.128611,enact,51,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.128613,enact,51,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.128614,enact,51,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.128616,enact,51,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.128617,enact,51,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.128619,enact,51,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.143743,enact,52,featured_latency,m2,worker1,10
2025-07-14 16:25:08.143745,enact,52,featured_latency,m2,worker2,10
2025-07-14 16:25:08.143748,enact,52,featured_latency,m2,worker3,10
2025-07-14 16:25:08.143749,enact,52,featured_latency,main,worker1,10
2025-07-14 16:25:08.143751,enact,52,featured_latency,main,worker2,10
2025-07-14 16:25:08.143752,enact,52,featured_latency,main,worker3,10
2025-07-14 16:25:08.143754,enact,52,featured_latency,worker1,main,10
2025-07-14 16:25:08.143755,enact,52,featured_latency,worker1,m2,10
2025-07-14 16:25:08.143756,enact,52,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.143758,enact,52,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.143759,enact,52,featured_latency,worker2,main,10
2025-07-14 16:25:08.143761,enact,52,featured_latency,worker2,m2,10
2025-07-14 16:25:08.143762,enact,52,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.143764,enact,52,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.143765,enact,52,featured_latency,worker3,main,10
2025-07-14 16:25:08.143767,enact,52,featured_latency,worker3,m2,10
2025-07-14 16:25:08.143768,enact,52,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.143770,enact,52,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.143832,enact,52,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.143835,enact,52,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.143836,enact,52,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.143838,enact,52,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.143839,enact,52,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.143841,enact,52,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.143842,enact,52,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.143844,enact,52,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.143845,enact,52,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.143846,enact,52,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.143848,enact,52,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.143849,enact,52,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.143851,enact,52,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.143852,enact,52,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.143854,enact,52,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.143855,enact,52,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.143857,enact,52,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.143858,enact,52,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.157894,enact,53,featured_latency,m2,worker1,10
2025-07-14 16:25:08.157916,enact,53,featured_latency,m2,worker2,10
2025-07-14 16:25:08.157920,enact,53,featured_latency,m2,worker3,10
2025-07-14 16:25:08.157922,enact,53,featured_latency,main,worker1,10
2025-07-14 16:25:08.157924,enact,53,featured_latency,main,worker2,10
2025-07-14 16:25:08.157925,enact,53,featured_latency,main,worker3,10
2025-07-14 16:25:08.157927,enact,53,featured_latency,worker1,main,10
2025-07-14 16:25:08.157929,enact,53,featured_latency,worker1,m2,10
2025-07-14 16:25:08.157930,enact,53,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.157932,enact,53,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.157933,enact,53,featured_latency,worker2,main,10
2025-07-14 16:25:08.157935,enact,53,featured_latency,worker2,m2,10
2025-07-14 16:25:08.157936,enact,53,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.157938,enact,53,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.157939,enact,53,featured_latency,worker3,main,10
2025-07-14 16:25:08.157941,enact,53,featured_latency,worker3,m2,10
2025-07-14 16:25:08.157942,enact,53,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.157944,enact,53,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.158034,enact,53,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.158038,enact,53,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.158040,enact,53,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.158042,enact,53,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.158043,enact,53,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.158045,enact,53,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.158046,enact,53,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.158048,enact,53,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.158049,enact,53,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.158051,enact,53,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.158052,enact,53,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.158054,enact,53,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.158055,enact,53,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.158057,enact,53,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.158058,enact,53,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.158060,enact,53,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.158061,enact,53,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.158063,enact,53,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.173098,enact,54,featured_latency,m2,worker1,10
2025-07-14 16:25:08.173100,enact,54,featured_latency,m2,worker2,10
2025-07-14 16:25:08.173102,enact,54,featured_latency,m2,worker3,10
2025-07-14 16:25:08.173104,enact,54,featured_latency,main,worker1,10
2025-07-14 16:25:08.173105,enact,54,featured_latency,main,worker2,10
2025-07-14 16:25:08.173107,enact,54,featured_latency,main,worker3,10
2025-07-14 16:25:08.173108,enact,54,featured_latency,worker1,main,10
2025-07-14 16:25:08.173110,enact,54,featured_latency,worker1,m2,10
2025-07-14 16:25:08.173111,enact,54,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.173113,enact,54,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.173114,enact,54,featured_latency,worker2,main,10
2025-07-14 16:25:08.173116,enact,54,featured_latency,worker2,m2,10
2025-07-14 16:25:08.173117,enact,54,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.173119,enact,54,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.173120,enact,54,featured_latency,worker3,main,10
2025-07-14 16:25:08.173121,enact,54,featured_latency,worker3,m2,10
2025-07-14 16:25:08.173123,enact,54,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.173124,enact,54,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.173187,enact,54,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.173189,enact,54,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.173191,enact,54,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.173193,enact,54,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.173194,enact,54,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.173196,enact,54,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.173197,enact,54,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.173199,enact,54,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.173200,enact,54,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.173202,enact,54,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.173203,enact,54,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.173205,enact,54,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.173206,enact,54,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.173208,enact,54,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.173210,enact,54,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.173211,enact,54,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.173212,enact,54,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.173214,enact,54,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.187564,enact,55,featured_latency,m2,worker1,10
2025-07-14 16:25:08.187567,enact,55,featured_latency,m2,worker2,10
2025-07-14 16:25:08.187568,enact,55,featured_latency,m2,worker3,10
2025-07-14 16:25:08.187570,enact,55,featured_latency,main,worker1,10
2025-07-14 16:25:08.187572,enact,55,featured_latency,main,worker2,10
2025-07-14 16:25:08.187573,enact,55,featured_latency,main,worker3,10
2025-07-14 16:25:08.187574,enact,55,featured_latency,worker1,main,10
2025-07-14 16:25:08.187576,enact,55,featured_latency,worker1,m2,10
2025-07-14 16:25:08.187577,enact,55,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.187579,enact,55,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.187581,enact,55,featured_latency,worker2,main,10
2025-07-14 16:25:08.187582,enact,55,featured_latency,worker2,m2,10
2025-07-14 16:25:08.187584,enact,55,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.187585,enact,55,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.187587,enact,55,featured_latency,worker3,main,10
2025-07-14 16:25:08.187588,enact,55,featured_latency,worker3,m2,10
2025-07-14 16:25:08.187589,enact,55,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.187591,enact,55,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.187649,enact,55,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.187652,enact,55,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.187654,enact,55,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.187655,enact,55,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.187657,enact,55,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.187658,enact,55,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.187660,enact,55,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.187661,enact,55,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.187663,enact,55,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.187664,enact,55,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.187666,enact,55,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.187667,enact,55,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.187669,enact,55,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.187670,enact,55,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.187672,enact,55,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.187673,enact,55,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.187675,enact,55,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.187676,enact,55,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.201389,enact,56,featured_latency,m2,worker1,10
2025-07-14 16:25:08.201392,enact,56,featured_latency,m2,worker2,10
2025-07-14 16:25:08.201394,enact,56,featured_latency,m2,worker3,10
2025-07-14 16:25:08.201396,enact,56,featured_latency,main,worker1,10
2025-07-14 16:25:08.201397,enact,56,featured_latency,main,worker2,10
2025-07-14 16:25:08.201399,enact,56,featured_latency,main,worker3,10
2025-07-14 16:25:08.201400,enact,56,featured_latency,worker1,main,10
2025-07-14 16:25:08.201402,enact,56,featured_latency,worker1,m2,10
2025-07-14 16:25:08.201403,enact,56,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.201405,enact,56,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.201406,enact,56,featured_latency,worker2,main,10
2025-07-14 16:25:08.201408,enact,56,featured_latency,worker2,m2,10
2025-07-14 16:25:08.201409,enact,56,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.201411,enact,56,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.201412,enact,56,featured_latency,worker3,main,10
2025-07-14 16:25:08.201414,enact,56,featured_latency,worker3,m2,10
2025-07-14 16:25:08.201415,enact,56,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.201416,enact,56,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.201471,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.201474,enact,56,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.201476,enact,56,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.201478,enact,56,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.201479,enact,56,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.201481,enact,56,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.201482,enact,56,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.201484,enact,56,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.201485,enact,56,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.201487,enact,56,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.201488,enact,56,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.201490,enact,56,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.201491,enact,56,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.201493,enact,56,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.201494,enact,56,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.201496,enact,56,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.201497,enact,56,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.201499,enact,56,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.215391,enact,57,featured_latency,m2,worker1,10
2025-07-14 16:25:08.215394,enact,57,featured_latency,m2,worker2,10
2025-07-14 16:25:08.215395,enact,57,featured_latency,m2,worker3,10
2025-07-14 16:25:08.215397,enact,57,featured_latency,main,worker1,10
2025-07-14 16:25:08.215398,enact,57,featured_latency,main,worker2,10
2025-07-14 16:25:08.215400,enact,57,featured_latency,main,worker3,10
2025-07-14 16:25:08.215402,enact,57,featured_latency,worker1,main,10
2025-07-14 16:25:08.215403,enact,57,featured_latency,worker1,m2,10
2025-07-14 16:25:08.215405,enact,57,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.215406,enact,57,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.215408,enact,57,featured_latency,worker2,main,10
2025-07-14 16:25:08.215409,enact,57,featured_latency,worker2,m2,10
2025-07-14 16:25:08.215411,enact,57,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.215412,enact,57,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.215414,enact,57,featured_latency,worker3,main,10
2025-07-14 16:25:08.215415,enact,57,featured_latency,worker3,m2,10
2025-07-14 16:25:08.215417,enact,57,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.215418,enact,57,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.215486,enact,57,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.215489,enact,57,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.215491,enact,57,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.215492,enact,57,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.215494,enact,57,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.215495,enact,57,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.215497,enact,57,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.215498,enact,57,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.215500,enact,57,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.215501,enact,57,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.215503,enact,57,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.215504,enact,57,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.215506,enact,57,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.215507,enact,57,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.215509,enact,57,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.215510,enact,57,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:08.215512,enact,57,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:08.215513,enact,57,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:08.229309,enact,58,featured_latency,m2,worker1,10
2025-07-14 16:25:08.229311,enact,58,featured_latency,m2,worker2,10
2025-07-14 16:25:08.229313,enact,58,featured_latency,m2,worker3,10
2025-07-14 16:25:08.229314,enact,58,featured_latency,main,worker1,10
2025-07-14 16:25:08.229316,enact,58,featured_latency,main,worker2,10
2025-07-14 16:25:08.229317,enact,58,featured_latency,main,worker3,10
2025-07-14 16:25:08.229319,enact,58,featured_latency,worker1,main,10
2025-07-14 16:25:08.229320,enact,58,featured_latency,worker1,m2,10
2025-07-14 16:25:08.229322,enact,58,featured_latency,worker1,worker2,10
2025-07-14 16:25:08.229324,enact,58,featured_latency,worker1,worker3,10
2025-07-14 16:25:08.229325,enact,58,featured_latency,worker2,main,10
2025-07-14 16:25:08.229327,enact,58,featured_latency,worker2,m2,10
2025-07-14 16:25:08.229328,enact,58,featured_latency,worker2,worker1,10
2025-07-14 16:25:08.229330,enact,58,featured_latency,worker2,worker3,10
2025-07-14 16:25:08.229331,enact,58,featured_latency,worker3,main,10
2025-07-14 16:25:08.229333,enact,58,featured_latency,worker3,m2,10
2025-07-14 16:25:08.229334,enact,58,featured_latency,worker3,worker1,10
2025-07-14 16:25:08.229336,enact,58,featured_latency,worker3,worker2,10
2025-07-14 16:25:08.229399,enact,58,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:08.229402,enact,58,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:08.229404,enact,58,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:08.229405,enact,58,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:08.229407,enact,58,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:08.229408,enact,58,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:08.229410,enact,58,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:08.229411,enact,58,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:08.229413,enact,58,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:08.229414,enact,58,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:08.229416,enact,58,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:08.229417,enact,58,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:08.229419,enact,58,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:08.229420,enact,58,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:08.229422,enact,58,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:08.229423,enact,58,featured_bandwidth,worker3,m2,inf
