timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:08.691681,enact,88,featured_cpu,m2,7
2025-07-14 16:25:08.691684,enact,88,featured_cpu,main,7
2025-07-14 16:25:08.691685,enact,88,featured_cpu,worker1,7
2025-07-14 16:25:08.691687,enact,88,featured_cpu,worker2,7
2025-07-14 16:25:08.691689,enact,88,featured_cpu,worker3,7
2025-07-14 16:25:08.691741,enact,88,featured_ram,m2,8
2025-07-14 16:25:08.691743,enact,88,featured_ram,main,8
2025-07-14 16:25:08.691745,enact,88,featured_ram,worker1,8
2025-07-14 16:25:08.691747,enact,88,featured_ram,worker2,8
2025-07-14 16:25:08.691748,enact,88,featured_ram,worker3,8
2025-07-14 16:25:08.691819,enact,88,featured_storage,m2,512
2025-07-14 16:25:08.691822,enact,88,featured_storage,main,1024
2025-07-14 16:25:08.691824,enact,88,featured_storage,worker1,1024
2025-07-14 16:25:08.691825,enact,88,featured_storage,worker2,1024
2025-07-14 16:25:08.691827,enact,88,featured_storage,worker3,1024
2025-07-14 16:25:08.691918,enact,88,featured_gpu,m2,0
2025-07-14 16:25:08.691922,enact,88,featured_gpu,main,0
2025-07-14 16:25:08.691923,enact,88,featured_gpu,worker1,0
2025-07-14 16:25:08.691925,enact,88,featured_gpu,worker2,0
2025-07-14 16:25:08.691927,enact,88,featured_gpu,worker3,0
2025-07-14 16:25:08.706049,enact,89,featured_carbon,m2,200
2025-07-14 16:25:08.706052,enact,89,featured_carbon,main,402
2025-07-14 16:25:08.706053,enact,89,featured_carbon,worker1,340
2025-07-14 16:25:08.706055,enact,89,featured_carbon,worker2,360
2025-07-14 16:25:08.706057,enact,89,featured_carbon,worker3,360
2025-07-14 16:25:08.706508,enact,89,featured_cpu,m2,7
2025-07-14 16:25:08.706510,enact,89,featured_cpu,main,7
2025-07-14 16:25:08.706513,enact,89,featured_cpu,worker1,7
2025-07-14 16:25:08.706514,enact,89,featured_cpu,worker2,7
2025-07-14 16:25:08.706516,enact,89,featured_cpu,worker3,7
2025-07-14 16:25:08.706558,enact,89,featured_ram,m2,8
2025-07-14 16:25:08.706561,enact,89,featured_ram,main,8
2025-07-14 16:25:08.706562,enact,89,featured_ram,worker1,8
2025-07-14 16:25:08.706564,enact,89,featured_ram,worker2,8
2025-07-14 16:25:08.706565,enact,89,featured_ram,worker3,8
2025-07-14 16:25:08.706610,enact,89,featured_storage,m2,512
2025-07-14 16:25:08.706612,enact,89,featured_storage,main,1024
2025-07-14 16:25:08.706614,enact,89,featured_storage,worker1,1024
2025-07-14 16:25:08.706616,enact,89,featured_storage,worker2,1024
2025-07-14 16:25:08.706617,enact,89,featured_storage,worker3,1024
2025-07-14 16:25:08.706681,enact,89,featured_gpu,m2,0
2025-07-14 16:25:08.706684,enact,89,featured_gpu,main,0
2025-07-14 16:25:08.706686,enact,89,featured_gpu,worker1,0
2025-07-14 16:25:08.706688,enact,89,featured_gpu,worker2,0
2025-07-14 16:25:08.706690,enact,89,featured_gpu,worker3,0
2025-07-14 16:25:08.721084,enact,90,featured_carbon,m2,200
2025-07-14 16:25:08.721087,enact,90,featured_carbon,main,402
2025-07-14 16:25:08.721088,enact,90,featured_carbon,worker1,340
2025-07-14 16:25:08.721090,enact,90,featured_carbon,worker2,360
2025-07-14 16:25:08.721091,enact,90,featured_carbon,worker3,360
2025-07-14 16:25:08.721622,enact,90,featured_cpu,m2,7
2025-07-14 16:25:08.721624,enact,90,featured_cpu,main,7
2025-07-14 16:25:08.721626,enact,90,featured_cpu,worker1,7
2025-07-14 16:25:08.721627,enact,90,featured_cpu,worker2,7
2025-07-14 16:25:08.721629,enact,90,featured_cpu,worker3,7
2025-07-14 16:25:08.721687,enact,90,featured_ram,m2,8
2025-07-14 16:25:08.721690,enact,90,featured_ram,main,8
2025-07-14 16:25:08.721691,enact,90,featured_ram,worker1,8
2025-07-14 16:25:08.721693,enact,90,featured_ram,worker2,8
2025-07-14 16:25:08.721695,enact,90,featured_ram,worker3,8
2025-07-14 16:25:08.721747,enact,90,featured_storage,m2,512
2025-07-14 16:25:08.721750,enact,90,featured_storage,main,1024
2025-07-14 16:25:08.721751,enact,90,featured_storage,worker1,1024
2025-07-14 16:25:08.721753,enact,90,featured_storage,worker2,1024
2025-07-14 16:25:08.721755,enact,90,featured_storage,worker3,1024
2025-07-14 16:25:08.721815,enact,90,featured_gpu,m2,0
2025-07-14 16:25:08.721818,enact,90,featured_gpu,main,0
2025-07-14 16:25:08.721819,enact,90,featured_gpu,worker1,0
2025-07-14 16:25:08.721821,enact,90,featured_gpu,worker2,0
2025-07-14 16:25:08.721822,enact,90,featured_gpu,worker3,0
2025-07-14 16:25:08.736259,enact,91,featured_carbon,m2,200
2025-07-14 16:25:08.736262,enact,91,featured_carbon,main,402
2025-07-14 16:25:08.736264,enact,91,featured_carbon,worker1,340
2025-07-14 16:25:08.736266,enact,91,featured_carbon,worker2,360
2025-07-14 16:25:08.736267,enact,91,featured_carbon,worker3,360
2025-07-14 16:25:08.736820,enact,91,featured_cpu,m2,7
2025-07-14 16:25:08.736823,enact,91,featured_cpu,main,7
2025-07-14 16:25:08.736824,enact,91,featured_cpu,worker1,7
2025-07-14 16:25:08.736826,enact,91,featured_cpu,worker2,7
2025-07-14 16:25:08.736828,enact,91,featured_cpu,worker3,7
2025-07-14 16:25:08.736887,enact,91,featured_ram,m2,8
2025-07-14 16:25:08.736889,enact,91,featured_ram,main,8
2025-07-14 16:25:08.736891,enact,91,featured_ram,worker1,8
2025-07-14 16:25:08.736892,enact,91,featured_ram,worker2,8
2025-07-14 16:25:08.736894,enact,91,featured_ram,worker3,8
2025-07-14 16:25:08.736945,enact,91,featured_storage,m2,512
2025-07-14 16:25:08.736947,enact,91,featured_storage,main,1024
2025-07-14 16:25:08.736949,enact,91,featured_storage,worker1,1024
2025-07-14 16:25:08.736950,enact,91,featured_storage,worker2,1024
2025-07-14 16:25:08.736952,enact,91,featured_storage,worker3,1024
2025-07-14 16:25:08.737006,enact,91,featured_gpu,m2,0
2025-07-14 16:25:08.737008,enact,91,featured_gpu,main,0
2025-07-14 16:25:08.737010,enact,91,featured_gpu,worker1,0
2025-07-14 16:25:08.737011,enact,91,featured_gpu,worker2,0
2025-07-14 16:25:08.737013,enact,91,featured_gpu,worker3,0
2025-07-14 16:25:08.751308,enact,92,featured_carbon,m2,200
2025-07-14 16:25:08.751312,enact,92,featured_carbon,main,402
2025-07-14 16:25:08.751314,enact,92,featured_carbon,worker1,340
2025-07-14 16:25:08.751316,enact,92,featured_carbon,worker2,360
2025-07-14 16:25:08.751317,enact,92,featured_carbon,worker3,360
2025-07-14 16:25:08.751807,enact,92,featured_cpu,m2,7
2025-07-14 16:25:08.751810,enact,92,featured_cpu,main,7
2025-07-14 16:25:08.751811,enact,92,featured_cpu,worker1,7
2025-07-14 16:25:08.751813,enact,92,featured_cpu,worker2,7
2025-07-14 16:25:08.751814,enact,92,featured_cpu,worker3,7
2025-07-14 16:25:08.751861,enact,92,featured_ram,m2,8
2025-07-14 16:25:08.751863,enact,92,featured_ram,main,8
2025-07-14 16:25:08.751865,enact,92,featured_ram,worker1,8
2025-07-14 16:25:08.751867,enact,92,featured_ram,worker2,8
2025-07-14 16:25:08.751868,enact,92,featured_ram,worker3,8
2025-07-14 16:25:08.751927,enact,92,featured_storage,m2,512
2025-07-14 16:25:08.751930,enact,92,featured_storage,main,1024
2025-07-14 16:25:08.751931,enact,92,featured_storage,worker1,1024
2025-07-14 16:25:08.751933,enact,92,featured_storage,worker2,1024
2025-07-14 16:25:08.751935,enact,92,featured_storage,worker3,1024
2025-07-14 16:25:08.751980,enact,92,featured_gpu,m2,0
2025-07-14 16:25:08.751982,enact,92,featured_gpu,main,0
2025-07-14 16:25:08.751984,enact,92,featured_gpu,worker1,0
2025-07-14 16:25:08.751985,enact,92,featured_gpu,worker2,0
2025-07-14 16:25:08.751987,enact,92,featured_gpu,worker3,0
2025-07-14 16:25:08.765251,enact,93,featured_carbon,m2,200
2025-07-14 16:25:08.765253,enact,93,featured_carbon,main,402
2025-07-14 16:25:08.765255,enact,93,featured_carbon,worker1,340
2025-07-14 16:25:08.765257,enact,93,featured_carbon,worker2,360
2025-07-14 16:25:08.765258,enact,93,featured_carbon,worker3,360
2025-07-14 16:25:08.765779,enact,93,featured_cpu,m2,7
2025-07-14 16:25:08.765782,enact,93,featured_cpu,main,7
2025-07-14 16:25:08.765784,enact,93,featured_cpu,worker1,7
2025-07-14 16:25:08.765786,enact,93,featured_cpu,worker2,7
2025-07-14 16:25:08.765787,enact,93,featured_cpu,worker3,7
2025-07-14 16:25:08.765832,enact,93,featured_ram,m2,8
2025-07-14 16:25:08.765834,enact,93,featured_ram,main,8
2025-07-14 16:25:08.765835,enact,93,featured_ram,worker1,8
2025-07-14 16:25:08.765837,enact,93,featured_ram,worker2,8
2025-07-14 16:25:08.765838,enact,93,featured_ram,worker3,8
2025-07-14 16:25:08.765912,enact,93,featured_storage,m2,512
2025-07-14 16:25:08.765916,enact,93,featured_storage,main,1024
2025-07-14 16:25:08.765918,enact,93,featured_storage,worker1,1024
2025-07-14 16:25:08.765920,enact,93,featured_storage,worker2,1024
2025-07-14 16:25:08.765921,enact,93,featured_storage,worker3,1024
2025-07-14 16:25:08.765968,enact,93,featured_gpu,m2,0
2025-07-14 16:25:08.765971,enact,93,featured_gpu,main,0
2025-07-14 16:25:08.765973,enact,93,featured_gpu,worker1,0
2025-07-14 16:25:08.765974,enact,93,featured_gpu,worker2,0
2025-07-14 16:25:08.765976,enact,93,featured_gpu,worker3,0
2025-07-14 16:25:08.780268,enact,94,featured_carbon,m2,200
2025-07-14 16:25:08.780273,enact,94,featured_carbon,main,402
2025-07-14 16:25:08.780275,enact,94,featured_carbon,worker1,340
2025-07-14 16:25:08.780276,enact,94,featured_carbon,worker2,360
2025-07-14 16:25:08.780278,enact,94,featured_carbon,worker3,360
2025-07-14 16:25:08.780778,enact,94,featured_cpu,m2,7
2025-07-14 16:25:08.780781,enact,94,featured_cpu,main,7
2025-07-14 16:25:08.780782,enact,94,featured_cpu,worker1,7
2025-07-14 16:25:08.780784,enact,94,featured_cpu,worker2,7
2025-07-14 16:25:08.780785,enact,94,featured_cpu,worker3,7
2025-07-14 16:25:08.780830,enact,94,featured_ram,m2,8
2025-07-14 16:25:08.780833,enact,94,featured_ram,main,8
2025-07-14 16:25:08.780834,enact,94,featured_ram,worker1,8
2025-07-14 16:25:08.780836,enact,94,featured_ram,worker2,8
2025-07-14 16:25:08.780837,enact,94,featured_ram,worker3,8
2025-07-14 16:25:08.780893,enact,94,featured_storage,m2,512
2025-07-14 16:25:08.780895,enact,94,featured_storage,main,1024
2025-07-14 16:25:08.780897,enact,94,featured_storage,worker1,1024
2025-07-14 16:25:08.780898,enact,94,featured_storage,worker2,1024
2025-07-14 16:25:08.780900,enact,94,featured_storage,worker3,1024
2025-07-14 16:25:08.780956,enact,94,featured_gpu,m2,0
2025-07-14 16:25:08.780959,enact,94,featured_gpu,main,0
2025-07-14 16:25:08.780960,enact,94,featured_gpu,worker1,0
2025-07-14 16:25:08.780962,enact,94,featured_gpu,worker2,0
2025-07-14 16:25:08.780963,enact,94,featured_gpu,worker3,0
2025-07-14 16:25:08.795110,enact,95,featured_carbon,m2,200
2025-07-14 16:25:08.795112,enact,95,featured_carbon,main,402
2025-07-14 16:25:08.795114,enact,95,featured_carbon,worker1,340
2025-07-14 16:25:08.795116,enact,95,featured_carbon,worker2,360
2025-07-14 16:25:08.795117,enact,95,featured_carbon,worker3,360
2025-07-14 16:25:08.795559,enact,95,featured_cpu,m2,7
2025-07-14 16:25:08.795561,enact,95,featured_cpu,main,7
2025-07-14 16:25:08.795563,enact,95,featured_cpu,worker1,7
2025-07-14 16:25:08.795565,enact,95,featured_cpu,worker2,7
2025-07-14 16:25:08.795566,enact,95,featured_cpu,worker3,7
2025-07-14 16:25:08.795614,enact,95,featured_ram,m2,8
2025-07-14 16:25:08.795616,enact,95,featured_ram,main,8
2025-07-14 16:25:08.795618,enact,95,featured_ram,worker1,8
2025-07-14 16:25:08.795619,enact,95,featured_ram,worker2,8
2025-07-14 16:25:08.795621,enact,95,featured_ram,worker3,8
2025-07-14 16:25:08.795671,enact,95,featured_storage,m2,512
2025-07-14 16:25:08.795674,enact,95,featured_storage,main,1024
2025-07-14 16:25:08.795676,enact,95,featured_storage,worker1,1024
2025-07-14 16:25:08.795677,enact,95,featured_storage,worker2,1024
2025-07-14 16:25:08.795679,enact,95,featured_storage,worker3,1024
2025-07-14 16:25:08.795743,enact,95,featured_gpu,m2,0
2025-07-14 16:25:08.795745,enact,95,featured_gpu,main,0
2025-07-14 16:25:08.795747,enact,95,featured_gpu,worker1,0
2025-07-14 16:25:08.795749,enact,95,featured_gpu,worker2,0
2025-07-14 16:25:08.795750,enact,95,featured_gpu,worker3,0
2025-07-14 16:25:08.809274,enact,96,featured_carbon,m2,200
2025-07-14 16:25:08.809277,enact,96,featured_carbon,main,402
2025-07-14 16:25:08.809289,enact,96,featured_carbon,worker1,340
2025-07-14 16:25:08.809292,enact,96,featured_carbon,worker2,360
2025-07-14 16:25:08.809294,enact,96,featured_carbon,worker3,360
2025-07-14 16:25:08.809805,enact,96,featured_cpu,m2,7
2025-07-14 16:25:08.809807,enact,96,featured_cpu,main,7
2025-07-14 16:25:08.809809,enact,96,featured_cpu,worker1,7
2025-07-14 16:25:08.809810,enact,96,featured_cpu,worker2,7
2025-07-14 16:25:08.809812,enact,96,featured_cpu,worker3,7
2025-07-14 16:25:08.809869,enact,96,featured_ram,m2,8
2025-07-14 16:25:08.809872,enact,96,featured_ram,main,8
2025-07-14 16:25:08.809873,enact,96,featured_ram,worker1,8
2025-07-14 16:25:08.809875,enact,96,featured_ram,worker2,8
2025-07-14 16:25:08.809877,enact,96,featured_ram,worker3,8
2025-07-14 16:25:08.809931,enact,96,featured_storage,m2,512
2025-07-14 16:25:08.809935,enact,96,featured_storage,main,1024
2025-07-14 16:25:08.809937,enact,96,featured_storage,worker1,1024
2025-07-14 16:25:08.809939,enact,96,featured_storage,worker2,1024
2025-07-14 16:25:08.809940,enact,96,featured_storage,worker3,1024
2025-07-14 16:25:08.809997,enact,96,featured_gpu,m2,0
2025-07-14 16:25:08.809999,enact,96,featured_gpu,main,0
2025-07-14 16:25:08.810001,enact,96,featured_gpu,worker1,0
2025-07-14 16:25:08.810003,enact,96,featured_gpu,worker2,0
2025-07-14 16:25:08.810004,enact,96,featured_gpu,worker3,0
2025-07-14 16:25:08.825445,enact,97,featured_carbon,m2,200
2025-07-14 16:25:08.825447,enact,97,featured_carbon,main,402
2025-07-14 16:25:08.825449,enact,97,featured_carbon,worker1,340
2025-07-14 16:25:08.825451,enact,97,featured_carbon,worker2,360
2025-07-14 16:25:08.825452,enact,97,featured_carbon,worker3,360
2025-07-14 16:25:08.826198,enact,97,featured_cpu,m2,7
2025-07-14 16:25:08.826202,enact,97,featured_cpu,main,7
2025-07-14 16:25:08.826204,enact,97,featured_cpu,worker1,7
2025-07-14 16:25:08.826206,enact,97,featured_cpu,worker2,7
2025-07-14 16:25:08.826207,enact,97,featured_cpu,worker3,7
2025-07-14 16:25:08.826260,enact,97,featured_ram,m2,8
2025-07-14 16:25:08.826263,enact,97,featured_ram,main,8
2025-07-14 16:25:08.826264,enact,97,featured_ram,worker1,8
2025-07-14 16:25:08.826266,enact,97,featured_ram,worker2,8
2025-07-14 16:25:08.826267,enact,97,featured_ram,worker3,8
2025-07-14 16:25:08.826312,enact,97,featured_storage,m2,512
2025-07-14 16:25:08.826314,enact,97,featured_storage,main,1024
2025-07-14 16:25:08.826316,enact,97,featured_storage,worker1,1024
2025-07-14 16:25:08.826317,enact,97,featured_storage,worker2,1024
2025-07-14 16:25:08.826319,enact,97,featured_storage,worker3,1024
2025-07-14 16:25:08.826377,enact,97,featured_gpu,m2,0
2025-07-14 16:25:08.826380,enact,97,featured_gpu,main,0
2025-07-14 16:25:08.826382,enact,97,featured_gpu,worker1,0
2025-07-14 16:25:08.826384,enact,97,featured_gpu,worker2,0
2025-07-14 16:25:08.826385,enact,97,featured_gpu,worker3,0
2025-07-14 16:25:08.839533,enact,98,featured_carbon,m2,200
2025-07-14 16:25:08.839537,enact,98,featured_carbon,main,402
2025-07-14 16:25:08.839538,enact,98,featured_carbon,worker1,340
2025-07-14 16:25:08.839540,enact,98,featured_carbon,worker2,360
2025-07-14 16:25:08.839542,enact,98,featured_carbon,worker3,360
2025-07-14 16:25:08.840037,enact,98,featured_cpu,m2,7
2025-07-14 16:25:08.840040,enact,98,featured_cpu,main,7
2025-07-14 16:25:08.840042,enact,98,featured_cpu,worker1,7
2025-07-14 16:25:08.840043,enact,98,featured_cpu,worker2,7
2025-07-14 16:25:08.840045,enact,98,featured_cpu,worker3,7
2025-07-14 16:25:08.840131,enact,98,featured_ram,m2,8
2025-07-14 16:25:08.840135,enact,98,featured_ram,main,8
2025-07-14 16:25:08.840136,enact,98,featured_ram,worker1,8
2025-07-14 16:25:08.840138,enact,98,featured_ram,worker2,8
2025-07-14 16:25:08.840139,enact,98,featured_ram,worker3,8
2025-07-14 16:25:08.840197,enact,98,featured_storage,m2,512
2025-07-14 16:25:08.840200,enact,98,featured_storage,main,1024
2025-07-14 16:25:08.840201,enact,98,featured_storage,worker1,1024
2025-07-14 16:25:08.840203,enact,98,featured_storage,worker2,1024
2025-07-14 16:25:08.840204,enact,98,featured_storage,worker3,1024
2025-07-14 16:25:08.840266,enact,98,featured_gpu,m2,0
2025-07-14 16:25:08.840273,enact,98,featured_gpu,main,0
2025-07-14 16:25:08.840275,enact,98,featured_gpu,worker1,0
2025-07-14 16:25:08.840277,enact,98,featured_gpu,worker2,0
2025-07-14 16:25:08.840282,enact,98,featured_gpu,worker3,0
2025-07-14 16:25:08.853590,enact,99,featured_carbon,m2,200
2025-07-14 16:25:08.853593,enact,99,featured_carbon,main,402
2025-07-14 16:25:08.853594,enact,99,featured_carbon,worker1,340
2025-07-14 16:25:08.853596,enact,99,featured_carbon,worker2,360
2025-07-14 16:25:08.853597,enact,99,featured_carbon,worker3,360
2025-07-14 16:25:08.854086,enact,99,featured_cpu,m2,7
2025-07-14 16:25:08.854089,enact,99,featured_cpu,main,7
2025-07-14 16:25:08.854090,enact,99,featured_cpu,worker1,7
2025-07-14 16:25:08.854092,enact,99,featured_cpu,worker2,7
2025-07-14 16:25:08.854094,enact,99,featured_cpu,worker3,7
2025-07-14 16:25:08.854153,enact,99,featured_ram,m2,8
2025-07-14 16:25:08.854156,enact,99,featured_ram,main,8
2025-07-14 16:25:08.854158,enact,99,featured_ram,worker1,8
2025-07-14 16:25:08.854160,enact,99,featured_ram,worker2,8
2025-07-14 16:25:08.854161,enact,99,featured_ram,worker3,8
2025-07-14 16:25:08.854217,enact,99,featured_storage,m2,512
2025-07-14 16:25:08.854219,enact,99,featured_storage,main,1024
2025-07-14 16:25:08.854221,enact,99,featured_storage,worker1,1024
2025-07-14 16:25:08.854223,enact,99,featured_storage,worker2,1024
2025-07-14 16:25:08.854224,enact,99,featured_storage,worker3,1024
2025-07-14 16:25:08.854277,enact,99,featured_gpu,m2,0
2025-07-14 16:25:08.854280,enact,99,featured_gpu,main,0
2025-07-14 16:25:08.854281,enact,99,featured_gpu,worker1,0
2025-07-14 16:25:08.854283,enact,99,featured_gpu,worker2,0
2025-07-14 16:25:08.854284,enact,99,featured_gpu,worker3,0
2025-07-14 16:25:08.867560,enact,100,featured_carbon,m2,200
2025-07-14 16:25:08.867563,enact,100,featured_carbon,main,402
2025-07-14 16:25:08.867565,enact,100,featured_carbon,worker1,340
2025-07-14 16:25:08.867566,enact,100,featured_carbon,worker2,360
2025-07-14 16:25:08.867568,enact,100,featured_carbon,worker3,360
2025-07-14 16:25:08.868186,enact,100,featured_cpu,m2,7
2025-07-14 16:25:08.868188,enact,100,featured_cpu,main,7
2025-07-14 16:25:08.868190,enact,100,featured_cpu,worker1,7
2025-07-14 16:25:08.868192,enact,100,featured_cpu,worker2,7
2025-07-14 16:25:08.868193,enact,100,featured_cpu,worker3,7
2025-07-14 16:25:08.868241,enact,100,featured_ram,m2,8
2025-07-14 16:25:08.868243,enact,100,featured_ram,main,8
2025-07-14 16:25:08.868245,enact,100,featured_ram,worker1,8
2025-07-14 16:25:08.868246,enact,100,featured_ram,worker2,8
2025-07-14 16:25:08.868248,enact,100,featured_ram,worker3,8
2025-07-14 16:25:08.868307,enact,100,featured_storage,m2,512
2025-07-14 16:25:08.868311,enact,100,featured_storage,main,1024
2025-07-14 16:25:08.868313,enact,100,featured_storage,worker1,1024
2025-07-14 16:25:08.868314,enact,100,featured_storage,worker2,1024
2025-07-14 16:25:08.868316,enact,100,featured_storage,worker3,1024
2025-07-14 16:25:08.868445,enact,100,featured_gpu,m2,0
2025-07-14 16:25:08.868453,enact,100,featured_gpu,main,0
2025-07-14 16:25:08.868455,enact,100,featured_gpu,worker1,0
2025-07-14 16:25:08.868456,enact,100,featured_gpu,worker2,0
2025-07-14 16:25:08.868458,enact,100,featured_gpu,worker3,0
2025-07-14 16:25:08.881820,enact,101,featured_carbon,m2,200
2025-07-14 16:25:08.881823,enact,101,featured_carbon,main,402
2025-07-14 16:25:08.881824,enact,101,featured_carbon,worker1,340
2025-07-14 16:25:08.881826,enact,101,featured_carbon,worker2,360
2025-07-14 16:25:08.881828,enact,101,featured_carbon,worker3,360
2025-07-14 16:25:08.882246,enact,101,featured_cpu,m2,7
2025-07-14 16:25:08.882248,enact,101,featured_cpu,main,7
2025-07-14 16:25:08.882251,enact,101,featured_cpu,worker1,7
2025-07-14 16:25:08.882252,enact,101,featured_cpu,worker2,7
2025-07-14 16:25:08.882254,enact,101,featured_cpu,worker3,7
2025-07-14 16:25:08.882297,enact,101,featured_ram,m2,8
2025-07-14 16:25:08.882299,enact,101,featured_ram,main,8
