timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:37.825725,enact,36,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:37.826024,enact,36,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:37.826026,enact,36,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:37.826028,enact,36,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:37.826030,enact,36,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:37.826031,enact,36,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:37.826033,enact,36,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:37.826034,enact,36,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:37.826036,enact,36,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:37.826090,enact,36,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:37.826092,enact,36,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:37.826094,enact,36,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:37.826095,enact,36,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:37.826097,enact,36,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:37.826098,enact,36,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:37.826100,enact,36,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:37.826101,enact,36,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:37.826167,enact,36,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:37.826169,enact,36,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.826171,enact,36,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.826172,enact,36,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:37.826174,enact,36,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:37.826176,enact,36,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:37.826177,enact,36,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:37.826179,enact,36,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:37.826239,enact,36,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:37.826243,enact,36,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.826245,enact,36,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.826247,enact,36,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:37.826249,enact,36,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:37.826250,enact,36,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:37.826251,enact,36,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:37.826253,enact,36,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:37.826918,enact,36,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:37.826921,enact,36,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:37.826923,enact,36,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:37.826924,enact,36,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:37.826926,enact,36,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:37.826928,enact,36,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:37.826929,enact,36,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:37.826931,enact,36,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:37.840531,enact,37,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:37.840536,enact,37,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:37.840538,enact,37,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:37.840540,enact,37,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:37.840542,enact,37,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:37.840543,enact,37,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:37.840545,enact,37,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:37.840546,enact,37,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:37.840751,enact,37,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:37.840755,enact,37,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:37.840757,enact,37,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:37.840759,enact,37,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:37.840760,enact,37,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:37.840762,enact,37,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:37.840763,enact,37,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:37.840765,enact,37,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:37.841120,enact,37,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:37.841126,enact,37,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:37.841128,enact,37,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:37.841130,enact,37,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:37.841132,enact,37,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:37.841133,enact,37,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:37.841135,enact,37,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:37.841136,enact,37,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:37.841285,enact,37,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:37.841288,enact,37,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:37.841290,enact,37,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:37.841292,enact,37,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:37.841293,enact,37,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:37.841295,enact,37,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:37.841296,enact,37,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:37.841298,enact,37,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:37.841375,enact,37,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:37.841378,enact,37,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.841379,enact,37,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.841381,enact,37,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:37.841383,enact,37,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:37.841384,enact,37,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:37.841386,enact,37,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:37.841387,enact,37,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:37.841445,enact,37,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:37.841447,enact,37,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.841449,enact,37,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.841451,enact,37,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:37.841452,enact,37,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:37.841454,enact,37,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:37.841455,enact,37,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:37.841457,enact,37,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:37.842193,enact,37,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:37.842195,enact,37,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:37.842197,enact,37,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:37.842198,enact,37,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:37.842200,enact,37,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:37.842201,enact,37,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:37.842203,enact,37,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:37.842204,enact,37,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:37.855822,enact,38,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:37.855826,enact,38,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:37.855827,enact,38,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:37.855829,enact,38,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:37.855831,enact,38,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:37.855832,enact,38,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:37.855834,enact,38,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:37.855835,enact,38,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:37.855929,enact,38,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:37.855932,enact,38,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:37.855934,enact,38,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:37.855936,enact,38,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:37.855937,enact,38,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:37.855939,enact,38,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:37.855940,enact,38,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:37.855942,enact,38,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:37.856268,enact,38,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:37.856270,enact,38,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:37.856272,enact,38,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:37.856274,enact,38,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:37.856275,enact,38,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:37.856277,enact,38,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:37.856278,enact,38,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:37.856280,enact,38,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:37.856340,enact,38,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:37.856342,enact,38,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:37.856344,enact,38,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:37.856346,enact,38,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:37.856347,enact,38,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:37.856349,enact,38,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:37.856350,enact,38,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:37.856352,enact,38,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:37.856403,enact,38,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:37.856405,enact,38,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.856406,enact,38,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.856408,enact,38,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:37.856410,enact,38,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:37.856411,enact,38,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:37.856413,enact,38,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:37.856414,enact,38,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:37.856465,enact,38,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:37.856468,enact,38,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.856469,enact,38,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.856471,enact,38,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:37.856472,enact,38,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:37.856474,enact,38,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:37.856475,enact,38,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:37.856477,enact,38,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:37.857334,enact,38,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:37.857337,enact,38,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:37.857339,enact,38,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:37.857340,enact,38,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:37.857342,enact,38,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:37.857343,enact,38,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:37.857345,enact,38,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:37.857346,enact,38,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:37.870925,enact,39,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:37.870929,enact,39,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:37.870931,enact,39,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:37.870933,enact,39,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:37.870935,enact,39,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:37.870936,enact,39,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:37.870938,enact,39,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:37.870940,enact,39,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:37.871044,enact,39,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:37.871047,enact,39,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:37.871048,enact,39,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:37.871050,enact,39,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:37.871051,enact,39,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:37.871053,enact,39,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:37.871054,enact,39,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:37.871056,enact,39,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:37.871392,enact,39,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:37.871394,enact,39,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:37.871396,enact,39,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:37.871398,enact,39,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:37.871400,enact,39,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:37.871401,enact,39,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:37.871403,enact,39,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:37.871404,enact,39,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:37.871463,enact,39,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:37.871465,enact,39,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:37.871466,enact,39,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:37.871468,enact,39,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:37.871470,enact,39,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:37.871471,enact,39,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:37.871472,enact,39,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:37.871474,enact,39,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:37.871536,enact,39,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:37.871539,enact,39,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.871540,enact,39,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.871542,enact,39,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:37.871544,enact,39,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:37.871545,enact,39,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:37.871547,enact,39,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:37.871548,enact,39,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:37.871606,enact,39,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:37.871608,enact,39,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:37.871610,enact,39,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:37.871611,enact,39,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:37.871613,enact,39,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:37.871614,enact,39,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:37.871616,enact,39,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:37.871617,enact,39,required_gpu,case_study_1,mongodb_history_medium,0
