timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:38.091538,enact,54,featured_carbon,m2,200
2025-07-14 16:25:38.091540,enact,54,featured_carbon,worker1,340
2025-07-14 16:25:38.091542,enact,54,featured_carbon,worker2,360
2025-07-14 16:25:38.091543,enact,54,featured_carbon,worker3,360
2025-07-14 16:25:38.092263,enact,54,featured_cpu,main,7
2025-07-14 16:25:38.092265,enact,54,featured_cpu,m2,7
2025-07-14 16:25:38.092267,enact,54,featured_cpu,worker1,7
2025-07-14 16:25:38.092269,enact,54,featured_cpu,worker2,7
2025-07-14 16:25:38.092270,enact,54,featured_cpu,worker3,7
2025-07-14 16:25:38.092340,enact,54,featured_ram,main,8
2025-07-14 16:25:38.092344,enact,54,featured_ram,m2,8
2025-07-14 16:25:38.092346,enact,54,featured_ram,worker1,8
2025-07-14 16:25:38.092347,enact,54,featured_ram,worker2,8
2025-07-14 16:25:38.092349,enact,54,featured_ram,worker3,8
2025-07-14 16:25:38.092410,enact,54,featured_storage,main,1024
2025-07-14 16:25:38.092413,enact,54,featured_storage,m2,512
2025-07-14 16:25:38.092415,enact,54,featured_storage,worker1,1024
2025-07-14 16:25:38.092416,enact,54,featured_storage,worker2,1024
2025-07-14 16:25:38.092418,enact,54,featured_storage,worker3,1024
2025-07-14 16:25:38.092482,enact,54,featured_gpu,main,0
2025-07-14 16:25:38.092486,enact,54,featured_gpu,m2,0
2025-07-14 16:25:38.092488,enact,54,featured_gpu,worker1,0
2025-07-14 16:25:38.092490,enact,54,featured_gpu,worker2,0
2025-07-14 16:25:38.092491,enact,54,featured_gpu,worker3,0
2025-07-14 16:25:38.106632,enact,55,featured_carbon,main,402
2025-07-14 16:25:38.106635,enact,55,featured_carbon,m2,200
2025-07-14 16:25:38.106637,enact,55,featured_carbon,worker1,340
2025-07-14 16:25:38.106638,enact,55,featured_carbon,worker2,360
2025-07-14 16:25:38.106640,enact,55,featured_carbon,worker3,360
2025-07-14 16:25:38.107299,enact,55,featured_cpu,main,7
2025-07-14 16:25:38.107301,enact,55,featured_cpu,m2,7
2025-07-14 16:25:38.107303,enact,55,featured_cpu,worker1,7
2025-07-14 16:25:38.107305,enact,55,featured_cpu,worker2,7
2025-07-14 16:25:38.107306,enact,55,featured_cpu,worker3,7
2025-07-14 16:25:38.107375,enact,55,featured_ram,main,8
2025-07-14 16:25:38.107377,enact,55,featured_ram,m2,8
2025-07-14 16:25:38.107379,enact,55,featured_ram,worker1,8
2025-07-14 16:25:38.107380,enact,55,featured_ram,worker2,8
2025-07-14 16:25:38.107382,enact,55,featured_ram,worker3,8
2025-07-14 16:25:38.107445,enact,55,featured_storage,main,1024
2025-07-14 16:25:38.107447,enact,55,featured_storage,m2,512
2025-07-14 16:25:38.107449,enact,55,featured_storage,worker1,1024
2025-07-14 16:25:38.107451,enact,55,featured_storage,worker2,1024
2025-07-14 16:25:38.107452,enact,55,featured_storage,worker3,1024
2025-07-14 16:25:38.107524,enact,55,featured_gpu,main,0
2025-07-14 16:25:38.107529,enact,55,featured_gpu,m2,0
2025-07-14 16:25:38.107531,enact,55,featured_gpu,worker1,0
2025-07-14 16:25:38.107532,enact,55,featured_gpu,worker2,0
2025-07-14 16:25:38.107534,enact,55,featured_gpu,worker3,0
2025-07-14 16:25:38.121485,enact,56,featured_carbon,main,402
2025-07-14 16:25:38.121487,enact,56,featured_carbon,m2,200
2025-07-14 16:25:38.121489,enact,56,featured_carbon,worker1,340
2025-07-14 16:25:38.121491,enact,56,featured_carbon,worker2,360
2025-07-14 16:25:38.121492,enact,56,featured_carbon,worker3,360
2025-07-14 16:25:38.122031,enact,56,featured_cpu,main,7
2025-07-14 16:25:38.122034,enact,56,featured_cpu,m2,7
2025-07-14 16:25:38.122035,enact,56,featured_cpu,worker1,7
2025-07-14 16:25:38.122037,enact,56,featured_cpu,worker2,7
2025-07-14 16:25:38.122039,enact,56,featured_cpu,worker3,7
2025-07-14 16:25:38.122088,enact,56,featured_ram,main,8
2025-07-14 16:25:38.122090,enact,56,featured_ram,m2,8
2025-07-14 16:25:38.122092,enact,56,featured_ram,worker1,8
2025-07-14 16:25:38.122093,enact,56,featured_ram,worker2,8
2025-07-14 16:25:38.122095,enact,56,featured_ram,worker3,8
2025-07-14 16:25:38.122139,enact,56,featured_storage,main,1024
2025-07-14 16:25:38.122141,enact,56,featured_storage,m2,512
2025-07-14 16:25:38.122143,enact,56,featured_storage,worker1,1024
2025-07-14 16:25:38.122144,enact,56,featured_storage,worker2,1024
2025-07-14 16:25:38.122146,enact,56,featured_storage,worker3,1024
2025-07-14 16:25:38.122215,enact,56,featured_gpu,main,0
2025-07-14 16:25:38.122217,enact,56,featured_gpu,m2,0
2025-07-14 16:25:38.122219,enact,56,featured_gpu,worker1,0
2025-07-14 16:25:38.122221,enact,56,featured_gpu,worker2,0
2025-07-14 16:25:38.122222,enact,56,featured_gpu,worker3,0
2025-07-14 16:25:38.135584,enact,57,featured_carbon,main,402
2025-07-14 16:25:38.135586,enact,57,featured_carbon,m2,200
2025-07-14 16:25:38.135588,enact,57,featured_carbon,worker1,340
2025-07-14 16:25:38.135589,enact,57,featured_carbon,worker2,360
2025-07-14 16:25:38.135591,enact,57,featured_carbon,worker3,360
2025-07-14 16:25:38.136090,enact,57,featured_cpu,main,7
2025-07-14 16:25:38.136092,enact,57,featured_cpu,m2,7
2025-07-14 16:25:38.136094,enact,57,featured_cpu,worker1,7
2025-07-14 16:25:38.136095,enact,57,featured_cpu,worker2,7
2025-07-14 16:25:38.136097,enact,57,featured_cpu,worker3,7
2025-07-14 16:25:38.136146,enact,57,featured_ram,main,8
2025-07-14 16:25:38.136148,enact,57,featured_ram,m2,8
2025-07-14 16:25:38.136149,enact,57,featured_ram,worker1,8
2025-07-14 16:25:38.136151,enact,57,featured_ram,worker2,8
2025-07-14 16:25:38.136153,enact,57,featured_ram,worker3,8
2025-07-14 16:25:38.136205,enact,57,featured_storage,main,1024
2025-07-14 16:25:38.136207,enact,57,featured_storage,m2,512
2025-07-14 16:25:38.136209,enact,57,featured_storage,worker1,1024
2025-07-14 16:25:38.136210,enact,57,featured_storage,worker2,1024
2025-07-14 16:25:38.136212,enact,57,featured_storage,worker3,1024
2025-07-14 16:25:38.136266,enact,57,featured_gpu,main,0
2025-07-14 16:25:38.136268,enact,57,featured_gpu,m2,0
2025-07-14 16:25:38.136270,enact,57,featured_gpu,worker1,0
2025-07-14 16:25:38.136271,enact,57,featured_gpu,worker2,0
2025-07-14 16:25:38.136273,enact,57,featured_gpu,worker3,0
2025-07-14 16:25:38.150627,enact,58,featured_carbon,main,402
2025-07-14 16:25:38.150630,enact,58,featured_carbon,m2,200
2025-07-14 16:25:38.150632,enact,58,featured_carbon,worker1,340
2025-07-14 16:25:38.150633,enact,58,featured_carbon,worker2,360
2025-07-14 16:25:38.150635,enact,58,featured_carbon,worker3,360
2025-07-14 16:25:38.151198,enact,58,featured_cpu,main,7
2025-07-14 16:25:38.151201,enact,58,featured_cpu,m2,7
2025-07-14 16:25:38.151203,enact,58,featured_cpu,worker1,7
2025-07-14 16:25:38.151204,enact,58,featured_cpu,worker2,7
2025-07-14 16:25:38.151206,enact,58,featured_cpu,worker3,7
2025-07-14 16:25:38.151256,enact,58,featured_ram,main,8
2025-07-14 16:25:38.151261,enact,58,featured_ram,m2,8
2025-07-14 16:25:38.151263,enact,58,featured_ram,worker1,8
2025-07-14 16:25:38.151265,enact,58,featured_ram,worker2,8
2025-07-14 16:25:38.151266,enact,58,featured_ram,worker3,8
2025-07-14 16:25:38.151320,enact,58,featured_storage,main,1024
2025-07-14 16:25:38.151322,enact,58,featured_storage,m2,512
2025-07-14 16:25:38.151324,enact,58,featured_storage,worker1,1024
2025-07-14 16:25:38.151326,enact,58,featured_storage,worker2,1024
2025-07-14 16:25:38.151327,enact,58,featured_storage,worker3,1024
2025-07-14 16:25:38.151406,enact,58,featured_gpu,main,0
2025-07-14 16:25:38.151409,enact,58,featured_gpu,m2,0
2025-07-14 16:25:38.151411,enact,58,featured_gpu,worker1,0
2025-07-14 16:25:38.151412,enact,58,featured_gpu,worker2,0
2025-07-14 16:25:38.151414,enact,58,featured_gpu,worker3,0
2025-07-14 16:25:38.165750,enact,59,featured_carbon,main,402
2025-07-14 16:25:38.165752,enact,59,featured_carbon,m2,200
2025-07-14 16:25:38.165754,enact,59,featured_carbon,worker1,340
2025-07-14 16:25:38.165756,enact,59,featured_carbon,worker2,360
2025-07-14 16:25:38.165757,enact,59,featured_carbon,worker3,360
2025-07-14 16:25:38.166272,enact,59,featured_cpu,main,7
2025-07-14 16:25:38.166274,enact,59,featured_cpu,m2,7
2025-07-14 16:25:38.166276,enact,59,featured_cpu,worker1,7
2025-07-14 16:25:38.166277,enact,59,featured_cpu,worker2,7
2025-07-14 16:25:38.166279,enact,59,featured_cpu,worker3,7
2025-07-14 16:25:38.166327,enact,59,featured_ram,main,8
2025-07-14 16:25:38.166329,enact,59,featured_ram,m2,8
2025-07-14 16:25:38.166331,enact,59,featured_ram,worker1,8
2025-07-14 16:25:38.166332,enact,59,featured_ram,worker2,8
2025-07-14 16:25:38.166334,enact,59,featured_ram,worker3,8
2025-07-14 16:25:38.166383,enact,59,featured_storage,main,1024
2025-07-14 16:25:38.166386,enact,59,featured_storage,m2,512
2025-07-14 16:25:38.166387,enact,59,featured_storage,worker1,1024
2025-07-14 16:25:38.166389,enact,59,featured_storage,worker2,1024
2025-07-14 16:25:38.166391,enact,59,featured_storage,worker3,1024
2025-07-14 16:25:38.166441,enact,59,featured_gpu,main,0
2025-07-14 16:25:38.166443,enact,59,featured_gpu,m2,0
2025-07-14 16:25:38.166444,enact,59,featured_gpu,worker1,0
2025-07-14 16:25:38.166446,enact,59,featured_gpu,worker2,0
2025-07-14 16:25:38.166447,enact,59,featured_gpu,worker3,0
2025-07-14 16:25:38.180703,enact,60,featured_carbon,main,402
2025-07-14 16:25:38.180705,enact,60,featured_carbon,m2,200
2025-07-14 16:25:38.180707,enact,60,featured_carbon,worker1,340
2025-07-14 16:25:38.180709,enact,60,featured_carbon,worker2,360
2025-07-14 16:25:38.180710,enact,60,featured_carbon,worker3,360
2025-07-14 16:25:38.181260,enact,60,featured_cpu,main,7
2025-07-14 16:25:38.181262,enact,60,featured_cpu,m2,7
2025-07-14 16:25:38.181264,enact,60,featured_cpu,worker1,7
2025-07-14 16:25:38.181265,enact,60,featured_cpu,worker2,7
2025-07-14 16:25:38.181267,enact,60,featured_cpu,worker3,7
2025-07-14 16:25:38.181332,enact,60,featured_ram,main,8
2025-07-14 16:25:38.181334,enact,60,featured_ram,m2,8
2025-07-14 16:25:38.181336,enact,60,featured_ram,worker1,8
2025-07-14 16:25:38.181337,enact,60,featured_ram,worker2,8
2025-07-14 16:25:38.181339,enact,60,featured_ram,worker3,8
2025-07-14 16:25:38.181383,enact,60,featured_storage,main,1024
2025-07-14 16:25:38.181385,enact,60,featured_storage,m2,512
2025-07-14 16:25:38.181387,enact,60,featured_storage,worker1,1024
2025-07-14 16:25:38.181388,enact,60,featured_storage,worker2,1024
2025-07-14 16:25:38.181390,enact,60,featured_storage,worker3,1024
2025-07-14 16:25:38.181433,enact,60,featured_gpu,main,0
2025-07-14 16:25:38.181435,enact,60,featured_gpu,m2,0
2025-07-14 16:25:38.181436,enact,60,featured_gpu,worker1,0
2025-07-14 16:25:38.181438,enact,60,featured_gpu,worker2,0
2025-07-14 16:25:38.181439,enact,60,featured_gpu,worker3,0
2025-07-14 16:25:38.195608,enact,61,featured_carbon,main,402
2025-07-14 16:25:38.195611,enact,61,featured_carbon,m2,200
2025-07-14 16:25:38.195613,enact,61,featured_carbon,worker1,340
2025-07-14 16:25:38.195615,enact,61,featured_carbon,worker2,360
2025-07-14 16:25:38.195616,enact,61,featured_carbon,worker3,360
2025-07-14 16:25:38.196188,enact,61,featured_cpu,main,7
2025-07-14 16:25:38.196191,enact,61,featured_cpu,m2,7
2025-07-14 16:25:38.196192,enact,61,featured_cpu,worker1,7
2025-07-14 16:25:38.196194,enact,61,featured_cpu,worker2,7
2025-07-14 16:25:38.196195,enact,61,featured_cpu,worker3,7
2025-07-14 16:25:38.196258,enact,61,featured_ram,main,8
2025-07-14 16:25:38.196260,enact,61,featured_ram,m2,8
2025-07-14 16:25:38.196262,enact,61,featured_ram,worker1,8
2025-07-14 16:25:38.196264,enact,61,featured_ram,worker2,8
2025-07-14 16:25:38.196266,enact,61,featured_ram,worker3,8
2025-07-14 16:25:38.196338,enact,61,featured_storage,main,1024
2025-07-14 16:25:38.196341,enact,61,featured_storage,m2,512
2025-07-14 16:25:38.196343,enact,61,featured_storage,worker1,1024
2025-07-14 16:25:38.196345,enact,61,featured_storage,worker2,1024
2025-07-14 16:25:38.196346,enact,61,featured_storage,worker3,1024
2025-07-14 16:25:38.196395,enact,61,featured_gpu,main,0
2025-07-14 16:25:38.196398,enact,61,featured_gpu,m2,0
2025-07-14 16:25:38.196399,enact,61,featured_gpu,worker1,0
2025-07-14 16:25:38.196401,enact,61,featured_gpu,worker2,0
2025-07-14 16:25:38.196402,enact,61,featured_gpu,worker3,0
2025-07-14 16:25:38.210571,enact,62,featured_carbon,main,402
2025-07-14 16:25:38.210574,enact,62,featured_carbon,m2,200
2025-07-14 16:25:38.210576,enact,62,featured_carbon,worker1,340
2025-07-14 16:25:38.210578,enact,62,featured_carbon,worker2,360
2025-07-14 16:25:38.210579,enact,62,featured_carbon,worker3,360
2025-07-14 16:25:38.211170,enact,62,featured_cpu,main,7
2025-07-14 16:25:38.211173,enact,62,featured_cpu,m2,7
2025-07-14 16:25:38.211175,enact,62,featured_cpu,worker1,7
2025-07-14 16:25:38.211176,enact,62,featured_cpu,worker2,7
2025-07-14 16:25:38.211178,enact,62,featured_cpu,worker3,7
2025-07-14 16:25:38.211250,enact,62,featured_ram,main,8
2025-07-14 16:25:38.211252,enact,62,featured_ram,m2,8
2025-07-14 16:25:38.211253,enact,62,featured_ram,worker1,8
2025-07-14 16:25:38.211255,enact,62,featured_ram,worker2,8
2025-07-14 16:25:38.211256,enact,62,featured_ram,worker3,8
2025-07-14 16:25:38.211319,enact,62,featured_storage,main,1024
2025-07-14 16:25:38.211321,enact,62,featured_storage,m2,512
2025-07-14 16:25:38.211323,enact,62,featured_storage,worker1,1024
2025-07-14 16:25:38.211324,enact,62,featured_storage,worker2,1024
2025-07-14 16:25:38.211326,enact,62,featured_storage,worker3,1024
2025-07-14 16:25:38.211374,enact,62,featured_gpu,main,0
2025-07-14 16:25:38.211376,enact,62,featured_gpu,m2,0
2025-07-14 16:25:38.211378,enact,62,featured_gpu,worker1,0
2025-07-14 16:25:38.211379,enact,62,featured_gpu,worker2,0
2025-07-14 16:25:38.211381,enact,62,featured_gpu,worker3,0
2025-07-14 16:25:38.225806,enact,63,featured_carbon,main,402
2025-07-14 16:25:38.225810,enact,63,featured_carbon,m2,200
2025-07-14 16:25:38.225812,enact,63,featured_carbon,worker1,340
2025-07-14 16:25:38.225813,enact,63,featured_carbon,worker2,360
2025-07-14 16:25:38.225815,enact,63,featured_carbon,worker3,360
2025-07-14 16:25:38.226355,enact,63,featured_cpu,main,7
2025-07-14 16:25:38.226357,enact,63,featured_cpu,m2,7
2025-07-14 16:25:38.226359,enact,63,featured_cpu,worker1,7
2025-07-14 16:25:38.226360,enact,63,featured_cpu,worker2,7
2025-07-14 16:25:38.226362,enact,63,featured_cpu,worker3,7
2025-07-14 16:25:38.226409,enact,63,featured_ram,main,8
2025-07-14 16:25:38.226411,enact,63,featured_ram,m2,8
2025-07-14 16:25:38.226412,enact,63,featured_ram,worker1,8
2025-07-14 16:25:38.226414,enact,63,featured_ram,worker2,8
2025-07-14 16:25:38.226416,enact,63,featured_ram,worker3,8
2025-07-14 16:25:38.226485,enact,63,featured_storage,main,1024
2025-07-14 16:25:38.226488,enact,63,featured_storage,m2,512
2025-07-14 16:25:38.226489,enact,63,featured_storage,worker1,1024
2025-07-14 16:25:38.226491,enact,63,featured_storage,worker2,1024
2025-07-14 16:25:38.226492,enact,63,featured_storage,worker3,1024
2025-07-14 16:25:38.226551,enact,63,featured_gpu,main,0
2025-07-14 16:25:38.226554,enact,63,featured_gpu,m2,0
2025-07-14 16:25:38.226555,enact,63,featured_gpu,worker1,0
2025-07-14 16:25:38.226557,enact,63,featured_gpu,worker2,0
2025-07-14 16:25:38.226558,enact,63,featured_gpu,worker3,0
2025-07-14 16:25:38.240646,enact,64,featured_carbon,main,402
2025-07-14 16:25:38.240649,enact,64,featured_carbon,m2,200
2025-07-14 16:25:38.240650,enact,64,featured_carbon,worker1,340
2025-07-14 16:25:38.240652,enact,64,featured_carbon,worker2,360
2025-07-14 16:25:38.240653,enact,64,featured_carbon,worker3,360
2025-07-14 16:25:38.241277,enact,64,featured_cpu,main,7
2025-07-14 16:25:38.241279,enact,64,featured_cpu,m2,7
2025-07-14 16:25:38.241281,enact,64,featured_cpu,worker1,7
2025-07-14 16:25:38.241283,enact,64,featured_cpu,worker2,7
2025-07-14 16:25:38.241284,enact,64,featured_cpu,worker3,7
2025-07-14 16:25:38.241351,enact,64,featured_ram,main,8
2025-07-14 16:25:38.241354,enact,64,featured_ram,m2,8
2025-07-14 16:25:38.241355,enact,64,featured_ram,worker1,8
2025-07-14 16:25:38.241357,enact,64,featured_ram,worker2,8
2025-07-14 16:25:38.241359,enact,64,featured_ram,worker3,8
2025-07-14 16:25:38.241586,enact,64,featured_storage,main,1024
2025-07-14 16:25:38.241591,enact,64,featured_storage,m2,512
2025-07-14 16:25:38.241593,enact,64,featured_storage,worker1,1024
2025-07-14 16:25:38.241594,enact,64,featured_storage,worker2,1024
2025-07-14 16:25:38.241596,enact,64,featured_storage,worker3,1024
2025-07-14 16:25:38.241752,enact,64,featured_gpu,main,0
2025-07-14 16:25:38.241755,enact,64,featured_gpu,m2,0
2025-07-14 16:25:38.241756,enact,64,featured_gpu,worker1,0
2025-07-14 16:25:38.241758,enact,64,featured_gpu,worker2,0
2025-07-14 16:25:38.241759,enact,64,featured_gpu,worker3,0
2025-07-14 16:25:38.256066,enact,65,featured_carbon,main,402
2025-07-14 16:25:38.256069,enact,65,featured_carbon,m2,200
2025-07-14 16:25:38.256071,enact,65,featured_carbon,worker1,340
2025-07-14 16:25:38.256072,enact,65,featured_carbon,worker2,360
2025-07-14 16:25:38.256074,enact,65,featured_carbon,worker3,360
2025-07-14 16:25:38.256577,enact,65,featured_cpu,main,7
2025-07-14 16:25:38.256579,enact,65,featured_cpu,m2,7
2025-07-14 16:25:38.256581,enact,65,featured_cpu,worker1,7
2025-07-14 16:25:38.256583,enact,65,featured_cpu,worker2,7
2025-07-14 16:25:38.256584,enact,65,featured_cpu,worker3,7
2025-07-14 16:25:38.256656,enact,65,featured_ram,main,8
2025-07-14 16:25:38.256659,enact,65,featured_ram,m2,8
2025-07-14 16:25:38.256661,enact,65,featured_ram,worker1,8
2025-07-14 16:25:38.256662,enact,65,featured_ram,worker2,8
2025-07-14 16:25:38.256664,enact,65,featured_ram,worker3,8
2025-07-14 16:25:38.256730,enact,65,featured_storage,main,1024
2025-07-14 16:25:38.256733,enact,65,featured_storage,m2,512
2025-07-14 16:25:38.256735,enact,65,featured_storage,worker1,1024
2025-07-14 16:25:38.256737,enact,65,featured_storage,worker2,1024
2025-07-14 16:25:38.256738,enact,65,featured_storage,worker3,1024
2025-07-14 16:25:38.256817,enact,65,featured_gpu,main,0
2025-07-14 16:25:38.256820,enact,65,featured_gpu,m2,0
2025-07-14 16:25:38.256822,enact,65,featured_gpu,worker1,0
2025-07-14 16:25:38.256823,enact,65,featured_gpu,worker2,0
2025-07-14 16:25:38.256825,enact,65,featured_gpu,worker3,0
2025-07-14 16:25:38.271206,enact,66,featured_carbon,main,402
2025-07-14 16:25:38.271208,enact,66,featured_carbon,m2,200
2025-07-14 16:25:38.271210,enact,66,featured_carbon,worker1,340
2025-07-14 16:25:38.271212,enact,66,featured_carbon,worker2,360
2025-07-14 16:25:38.271213,enact,66,featured_carbon,worker3,360
2025-07-14 16:25:38.271691,enact,66,featured_cpu,main,7
2025-07-14 16:25:38.271694,enact,66,featured_cpu,m2,7
2025-07-14 16:25:38.271695,enact,66,featured_cpu,worker1,7
2025-07-14 16:25:38.271697,enact,66,featured_cpu,worker2,7
2025-07-14 16:25:38.271699,enact,66,featured_cpu,worker3,7
2025-07-14 16:25:38.271746,enact,66,featured_ram,main,8
2025-07-14 16:25:38.271748,enact,66,featured_ram,m2,8
2025-07-14 16:25:38.271750,enact,66,featured_ram,worker1,8
2025-07-14 16:25:38.271751,enact,66,featured_ram,worker2,8
2025-07-14 16:25:38.271753,enact,66,featured_ram,worker3,8
2025-07-14 16:25:38.271828,enact,66,featured_storage,main,1024
2025-07-14 16:25:38.271832,enact,66,featured_storage,m2,512
2025-07-14 16:25:38.271834,enact,66,featured_storage,worker1,1024
2025-07-14 16:25:38.271836,enact,66,featured_storage,worker2,1024
2025-07-14 16:25:38.271837,enact,66,featured_storage,worker3,1024
2025-07-14 16:25:38.271907,enact,66,featured_gpu,main,0
2025-07-14 16:25:38.271909,enact,66,featured_gpu,m2,0
2025-07-14 16:25:38.271911,enact,66,featured_gpu,worker1,0
2025-07-14 16:25:38.271912,enact,66,featured_gpu,worker2,0
2025-07-14 16:25:38.271914,enact,66,featured_gpu,worker3,0
2025-07-14 16:25:38.285233,enact,67,featured_carbon,main,402
2025-07-14 16:25:38.285235,enact,67,featured_carbon,m2,200
2025-07-14 16:25:38.285237,enact,67,featured_carbon,worker1,340
2025-07-14 16:25:38.285238,enact,67,featured_carbon,worker2,360
2025-07-14 16:25:38.285240,enact,67,featured_carbon,worker3,360
2025-07-14 16:25:38.285703,enact,67,featured_cpu,main,7
2025-07-14 16:25:38.285706,enact,67,featured_cpu,m2,7
2025-07-14 16:25:38.285707,enact,67,featured_cpu,worker1,7
2025-07-14 16:25:38.285709,enact,67,featured_cpu,worker2,7
