timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:47.723167,enact,49,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.723244,enact,49,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.723247,enact,49,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.723248,enact,49,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.723250,enact,49,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.723251,enact,49,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.723253,enact,49,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.723254,enact,49,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.723256,enact,49,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.723257,enact,49,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.723259,enact,49,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.723260,enact,49,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.723262,enact,49,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.723263,enact,49,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.723265,enact,49,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.723266,enact,49,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.723267,enact,49,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.723269,enact,49,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.723270,enact,49,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.739063,enact,50,featured_latency,main,worker1,10
2025-07-14 16:21:47.739066,enact,50,featured_latency,main,worker2,10
2025-07-14 16:21:47.739067,enact,50,featured_latency,main,worker3,10
2025-07-14 16:21:47.739069,enact,50,featured_latency,m2,worker1,10
2025-07-14 16:21:47.739071,enact,50,featured_latency,m2,worker2,10
2025-07-14 16:21:47.739072,enact,50,featured_latency,m2,worker3,10
2025-07-14 16:21:47.739074,enact,50,featured_latency,worker1,main,10
2025-07-14 16:21:47.739075,enact,50,featured_latency,worker1,m2,10
2025-07-14 16:21:47.739077,enact,50,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.739078,enact,50,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.739080,enact,50,featured_latency,worker2,main,10
2025-07-14 16:21:47.739081,enact,50,featured_latency,worker2,m2,10
2025-07-14 16:21:47.739082,enact,50,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.739084,enact,50,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.739086,enact,50,featured_latency,worker3,main,10
2025-07-14 16:21:47.739087,enact,50,featured_latency,worker3,m2,10
2025-07-14 16:21:47.739088,enact,50,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.739090,enact,50,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.739157,enact,50,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.739161,enact,50,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.739162,enact,50,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.739164,enact,50,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.739165,enact,50,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.739167,enact,50,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.739168,enact,50,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.739170,enact,50,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.739171,enact,50,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.739173,enact,50,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.739174,enact,50,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.739176,enact,50,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.739177,enact,50,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.739179,enact,50,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.739180,enact,50,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.739182,enact,50,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.739183,enact,50,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.739185,enact,50,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.754007,enact,51,featured_latency,main,worker1,10
2025-07-14 16:21:47.754009,enact,51,featured_latency,main,worker2,10
2025-07-14 16:21:47.754011,enact,51,featured_latency,main,worker3,10
2025-07-14 16:21:47.754012,enact,51,featured_latency,m2,worker1,10
2025-07-14 16:21:47.754014,enact,51,featured_latency,m2,worker2,10
2025-07-14 16:21:47.754015,enact,51,featured_latency,m2,worker3,10
2025-07-14 16:21:47.754017,enact,51,featured_latency,worker1,main,10
2025-07-14 16:21:47.754019,enact,51,featured_latency,worker1,m2,10
2025-07-14 16:21:47.754020,enact,51,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.754022,enact,51,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.754023,enact,51,featured_latency,worker2,main,10
2025-07-14 16:21:47.754024,enact,51,featured_latency,worker2,m2,10
2025-07-14 16:21:47.754026,enact,51,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.754027,enact,51,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.754029,enact,51,featured_latency,worker3,main,10
2025-07-14 16:21:47.754030,enact,51,featured_latency,worker3,m2,10
2025-07-14 16:21:47.754032,enact,51,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.754033,enact,51,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.754099,enact,51,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.754102,enact,51,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.754104,enact,51,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.754105,enact,51,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.754107,enact,51,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.754108,enact,51,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.754110,enact,51,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.754111,enact,51,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.754113,enact,51,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.754114,enact,51,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.754116,enact,51,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.754117,enact,51,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.754119,enact,51,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.754120,enact,51,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.754122,enact,51,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.754123,enact,51,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.754124,enact,51,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.754126,enact,51,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.768645,enact,52,featured_latency,main,worker1,10
2025-07-14 16:21:47.768647,enact,52,featured_latency,main,worker2,10
2025-07-14 16:21:47.768649,enact,52,featured_latency,main,worker3,10
2025-07-14 16:21:47.768650,enact,52,featured_latency,m2,worker1,10
2025-07-14 16:21:47.768652,enact,52,featured_latency,m2,worker2,10
2025-07-14 16:21:47.768653,enact,52,featured_latency,m2,worker3,10
2025-07-14 16:21:47.768655,enact,52,featured_latency,worker1,main,10
2025-07-14 16:21:47.768656,enact,52,featured_latency,worker1,m2,10
2025-07-14 16:21:47.768658,enact,52,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.768659,enact,52,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.768661,enact,52,featured_latency,worker2,main,10
2025-07-14 16:21:47.768662,enact,52,featured_latency,worker2,m2,10
2025-07-14 16:21:47.768664,enact,52,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.768665,enact,52,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.768667,enact,52,featured_latency,worker3,main,10
2025-07-14 16:21:47.768668,enact,52,featured_latency,worker3,m2,10
2025-07-14 16:21:47.768670,enact,52,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.768671,enact,52,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.768738,enact,52,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.768741,enact,52,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.768743,enact,52,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.768744,enact,52,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.768746,enact,52,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.768747,enact,52,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.768749,enact,52,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.768750,enact,52,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.768752,enact,52,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.768753,enact,52,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.768755,enact,52,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.768756,enact,52,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.768757,enact,52,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.768759,enact,52,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.768760,enact,52,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.768762,enact,52,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.768763,enact,52,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.768765,enact,52,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.783890,enact,53,featured_latency,main,worker1,10
2025-07-14 16:21:47.783892,enact,53,featured_latency,main,worker2,10
2025-07-14 16:21:47.783894,enact,53,featured_latency,main,worker3,10
2025-07-14 16:21:47.783895,enact,53,featured_latency,m2,worker1,10
2025-07-14 16:21:47.783896,enact,53,featured_latency,m2,worker2,10
2025-07-14 16:21:47.783898,enact,53,featured_latency,m2,worker3,10
2025-07-14 16:21:47.783899,enact,53,featured_latency,worker1,main,10
2025-07-14 16:21:47.783901,enact,53,featured_latency,worker1,m2,10
2025-07-14 16:21:47.783902,enact,53,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.783904,enact,53,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.783905,enact,53,featured_latency,worker2,main,10
2025-07-14 16:21:47.783907,enact,53,featured_latency,worker2,m2,10
2025-07-14 16:21:47.783908,enact,53,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.783910,enact,53,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.783911,enact,53,featured_latency,worker3,main,10
2025-07-14 16:21:47.783912,enact,53,featured_latency,worker3,m2,10
2025-07-14 16:21:47.783914,enact,53,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.783915,enact,53,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.783965,enact,53,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.783968,enact,53,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.783969,enact,53,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.783971,enact,53,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.783973,enact,53,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.783974,enact,53,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.783976,enact,53,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.783977,enact,53,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.783978,enact,53,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.783980,enact,53,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.783982,enact,53,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.783983,enact,53,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.783984,enact,53,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.783986,enact,53,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.783987,enact,53,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.783989,enact,53,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.783990,enact,53,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.783992,enact,53,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.798943,enact,54,featured_latency,main,worker1,10
2025-07-14 16:21:47.798946,enact,54,featured_latency,main,worker2,10
2025-07-14 16:21:47.798948,enact,54,featured_latency,main,worker3,10
2025-07-14 16:21:47.798949,enact,54,featured_latency,m2,worker1,10
2025-07-14 16:21:47.798951,enact,54,featured_latency,m2,worker2,10
2025-07-14 16:21:47.798952,enact,54,featured_latency,m2,worker3,10
2025-07-14 16:21:47.798954,enact,54,featured_latency,worker1,main,10
2025-07-14 16:21:47.798955,enact,54,featured_latency,worker1,m2,10
2025-07-14 16:21:47.798957,enact,54,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.798958,enact,54,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.798960,enact,54,featured_latency,worker2,main,10
2025-07-14 16:21:47.798961,enact,54,featured_latency,worker2,m2,10
2025-07-14 16:21:47.798963,enact,54,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.798964,enact,54,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.798966,enact,54,featured_latency,worker3,main,10
2025-07-14 16:21:47.798967,enact,54,featured_latency,worker3,m2,10
2025-07-14 16:21:47.798969,enact,54,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.798970,enact,54,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.799058,enact,54,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.799061,enact,54,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.799063,enact,54,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.799065,enact,54,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.799066,enact,54,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.799068,enact,54,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.799069,enact,54,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.799071,enact,54,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.799072,enact,54,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.799074,enact,54,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.799075,enact,54,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.799077,enact,54,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.799078,enact,54,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.799080,enact,54,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.799081,enact,54,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.799083,enact,54,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.799084,enact,54,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.799086,enact,54,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.814001,enact,55,featured_latency,main,worker1,10
2025-07-14 16:21:47.814004,enact,55,featured_latency,main,worker2,10
2025-07-14 16:21:47.814005,enact,55,featured_latency,main,worker3,10
2025-07-14 16:21:47.814007,enact,55,featured_latency,m2,worker1,10
2025-07-14 16:21:47.814009,enact,55,featured_latency,m2,worker2,10
2025-07-14 16:21:47.814010,enact,55,featured_latency,m2,worker3,10
2025-07-14 16:21:47.814012,enact,55,featured_latency,worker1,main,10
2025-07-14 16:21:47.814013,enact,55,featured_latency,worker1,m2,10
2025-07-14 16:21:47.814014,enact,55,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.814016,enact,55,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.814017,enact,55,featured_latency,worker2,main,10
2025-07-14 16:21:47.814019,enact,55,featured_latency,worker2,m2,10
2025-07-14 16:21:47.814020,enact,55,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.814022,enact,55,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.814023,enact,55,featured_latency,worker3,main,10
2025-07-14 16:21:47.814025,enact,55,featured_latency,worker3,m2,10
2025-07-14 16:21:47.814026,enact,55,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.814028,enact,55,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.814076,enact,55,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.814079,enact,55,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.814080,enact,55,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.814082,enact,55,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.814083,enact,55,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.814085,enact,55,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.814086,enact,55,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.814088,enact,55,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.814089,enact,55,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.814091,enact,55,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.814092,enact,55,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.814094,enact,55,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.814095,enact,55,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.814097,enact,55,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.814098,enact,55,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:47.814100,enact,55,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:47.814101,enact,55,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:47.814103,enact,55,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:47.828355,enact,56,featured_latency,main,worker1,10
2025-07-14 16:21:47.828358,enact,56,featured_latency,main,worker2,10
2025-07-14 16:21:47.828359,enact,56,featured_latency,main,worker3,10
2025-07-14 16:21:47.828361,enact,56,featured_latency,m2,worker1,10
2025-07-14 16:21:47.828362,enact,56,featured_latency,m2,worker2,10
2025-07-14 16:21:47.828364,enact,56,featured_latency,m2,worker3,10
2025-07-14 16:21:47.828365,enact,56,featured_latency,worker1,main,10
2025-07-14 16:21:47.828367,enact,56,featured_latency,worker1,m2,10
2025-07-14 16:21:47.828368,enact,56,featured_latency,worker1,worker2,10
2025-07-14 16:21:47.828370,enact,56,featured_latency,worker1,worker3,10
2025-07-14 16:21:47.828371,enact,56,featured_latency,worker2,main,10
2025-07-14 16:21:47.828372,enact,56,featured_latency,worker2,m2,10
2025-07-14 16:21:47.828374,enact,56,featured_latency,worker2,worker1,10
2025-07-14 16:21:47.828375,enact,56,featured_latency,worker2,worker3,10
2025-07-14 16:21:47.828377,enact,56,featured_latency,worker3,main,10
2025-07-14 16:21:47.828378,enact,56,featured_latency,worker3,m2,10
2025-07-14 16:21:47.828379,enact,56,featured_latency,worker3,worker1,10
2025-07-14 16:21:47.828381,enact,56,featured_latency,worker3,worker2,10
2025-07-14 16:21:47.828437,enact,56,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:47.828439,enact,56,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:47.828441,enact,56,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:47.828442,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:47.828444,enact,56,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:47.828445,enact,56,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:47.828447,enact,56,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:47.828448,enact,56,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:47.828450,enact,56,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:47.828451,enact,56,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:47.828453,enact,56,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:47.828454,enact,56,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:47.828456,enact,56,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:47.828457,enact,56,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:47.828459,enact,56,featured_bandwidth,worker3,main,inf
