timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:47.311480,enact,21,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:47.311575,enact,21,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:47.311577,enact,21,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.311579,enact,21,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.311580,enact,21,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:47.311582,enact,21,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:47.311584,enact,21,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:47.311585,enact,21,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:47.311587,enact,21,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:47.312285,enact,21,placement,case_study_1,gateway_large,main
2025-07-14 16:21:47.312287,enact,21,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:47.312289,enact,21,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:47.312290,enact,21,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:47.312292,enact,21,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:47.312294,enact,21,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:47.312295,enact,21,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:47.312297,enact,21,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:47.325414,enact,22,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:47.325421,enact,22,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:47.325423,enact,22,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:47.325425,enact,22,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:47.325427,enact,22,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:47.325428,enact,22,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:47.325430,enact,22,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:47.325431,enact,22,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:47.325546,enact,22,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:47.325551,enact,22,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:47.325553,enact,22,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:47.325555,enact,22,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:47.325556,enact,22,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:47.325558,enact,22,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:47.325559,enact,22,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:47.325561,enact,22,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:47.325946,enact,22,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:47.325950,enact,22,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:47.325951,enact,22,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:47.325953,enact,22,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:47.325955,enact,22,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:47.325956,enact,22,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:47.325957,enact,22,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:47.325959,enact,22,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:47.326025,enact,22,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:47.326028,enact,22,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:47.326029,enact,22,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:47.326031,enact,22,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:47.326033,enact,22,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:47.326034,enact,22,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:47.326036,enact,22,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:47.326037,enact,22,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:47.326149,enact,22,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:47.326152,enact,22,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.326154,enact,22,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.326156,enact,22,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:47.326157,enact,22,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:47.326159,enact,22,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:47.326160,enact,22,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:47.326162,enact,22,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:47.326355,enact,22,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:47.326373,enact,22,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.326375,enact,22,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.326377,enact,22,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:47.326378,enact,22,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:47.326380,enact,22,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:47.326381,enact,22,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:47.326383,enact,22,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:47.327238,enact,22,placement,case_study_1,gateway_large,main
2025-07-14 16:21:47.327240,enact,22,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:47.327242,enact,22,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:47.327243,enact,22,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:47.327245,enact,22,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:47.327247,enact,22,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:47.327248,enact,22,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:47.327250,enact,22,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:47.340274,enact,23,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:47.340278,enact,23,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:47.340280,enact,23,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:47.340281,enact,23,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:47.340283,enact,23,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:47.340284,enact,23,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:47.340286,enact,23,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:47.340287,enact,23,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:47.340476,enact,23,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:47.340482,enact,23,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:47.340485,enact,23,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:47.340486,enact,23,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:47.340488,enact,23,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:47.340490,enact,23,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:47.340491,enact,23,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:47.340493,enact,23,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:47.341015,enact,23,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:47.341018,enact,23,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:47.341020,enact,23,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:47.341021,enact,23,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:47.341023,enact,23,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:47.341024,enact,23,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:47.341026,enact,23,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:47.341027,enact,23,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:47.341084,enact,23,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:47.341086,enact,23,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:47.341088,enact,23,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:47.341089,enact,23,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:47.341091,enact,23,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:47.341093,enact,23,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:47.341094,enact,23,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:47.341096,enact,23,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:47.341149,enact,23,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:47.341151,enact,23,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.341153,enact,23,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.341155,enact,23,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:47.341156,enact,23,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:47.341158,enact,23,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:47.341159,enact,23,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:47.341161,enact,23,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:47.341223,enact,23,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:47.341228,enact,23,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.341230,enact,23,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.341231,enact,23,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:47.341233,enact,23,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:47.341235,enact,23,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:47.341236,enact,23,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:47.341237,enact,23,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:47.342046,enact,23,placement,case_study_1,gateway_large,main
2025-07-14 16:21:47.342059,enact,23,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:47.342063,enact,23,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:47.342065,enact,23,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:47.342066,enact,23,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:47.342068,enact,23,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:47.342069,enact,23,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:47.342071,enact,23,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:47.354786,enact,24,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:47.354790,enact,24,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:47.354792,enact,24,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:47.354794,enact,24,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:47.354795,enact,24,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:47.354797,enact,24,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:47.354799,enact,24,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:47.354800,enact,24,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:47.354930,enact,24,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:47.354933,enact,24,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:47.354935,enact,24,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:47.354937,enact,24,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:47.354939,enact,24,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:47.354940,enact,24,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:47.354942,enact,24,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:47.354944,enact,24,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:47.355218,enact,24,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:47.355222,enact,24,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:47.355224,enact,24,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:47.355226,enact,24,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:47.355227,enact,24,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:47.355229,enact,24,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:47.355230,enact,24,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:47.355232,enact,24,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:47.355301,enact,24,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:47.355304,enact,24,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:47.355305,enact,24,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:47.355307,enact,24,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:47.355308,enact,24,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:47.355310,enact,24,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:47.355311,enact,24,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:47.355313,enact,24,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:47.355360,enact,24,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:47.355362,enact,24,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.355364,enact,24,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.355366,enact,24,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:47.355367,enact,24,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:47.355369,enact,24,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:47.355370,enact,24,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:47.355372,enact,24,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:47.355427,enact,24,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:47.355430,enact,24,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:47.355432,enact,24,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:47.355434,enact,24,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:47.355435,enact,24,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:47.355437,enact,24,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:47.355438,enact,24,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:47.355440,enact,24,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:47.356058,enact,24,placement,case_study_1,gateway_large,main
2025-07-14 16:21:47.356061,enact,24,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:47.356063,enact,24,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:47.356064,enact,24,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:47.356066,enact,24,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:47.356068,enact,24,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:47.356069,enact,24,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:47.356071,enact,24,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:47.369839,enact,25,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:47.369844,enact,25,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:47.369846,enact,25,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:47.369848,enact,25,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:47.369849,enact,25,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:47.369851,enact,25,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:47.369853,enact,25,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:47.369854,enact,25,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:47.369960,enact,25,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:47.369964,enact,25,service_emissions,case_study_1,data_gather_olbia_large,203320.0
